timestamp,cmdb_id,kpi_name,value
1773152042,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152042,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152042,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7299072.0
1773152042,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190263296.0
1773152057,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170704896.0
1773152057,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175222784.0
1773152057,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7593984.0
1773152057,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152057,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,6012928.0
1773152057,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152057,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10752000.0
1773152057,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200847360.0
1773152057,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152057,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7299072.0
1773152057,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200585216.0
1773152057,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190263296.0
1773152057,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152057,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170962944.0
1773152057,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,5996544.0
1773152057,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181194752.0
1773152057,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6238208.0
1773152057,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152057,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192368640.0
1773152057,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152057,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7540736.0
1773152057,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152057,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5763072.0
1773152057,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6025216.0
1773152057,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152057,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152057,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10805248.0
1773152057,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180948992.0
1773152057,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152057,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152057,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5750784.0
1773152057,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,32194560.0
1773152057,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152057,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,31948800.0
1773152057,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175464448.0
1773152057,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192126976.0
1773152057,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152057,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190017536.0
1773152057,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152057,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5828608.0
1773152057,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5582848.0
1773152057,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152057,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152057,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6287360.0
1773152057,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152057,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152057,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152057,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7335936.0
1773152057,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152057,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6045696.0
1773152072,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7335936.0
1773152072,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152072,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192368640.0
1773152072,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152072,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152072,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152072,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170704896.0
1773152072,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,5996544.0
1773152072,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152072,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,6012928.0
1773152072,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152072,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190017536.0
1773152072,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200847360.0
1773152072,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7593984.0
1773152072,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152072,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180948992.0
1773152072,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170962944.0
1773152072,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,32194560.0
1773152072,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152072,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7299072.0
1773152072,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152072,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6287360.0
1773152072,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6045696.0
1773152072,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152072,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5582848.0
1773152072,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152072,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10752000.0
1773152072,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152072,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152072,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5750784.0
1773152072,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,31948800.0
1773152072,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152072,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175464448.0
1773152072,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192126976.0
1773152072,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5828608.0
1773152072,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10805248.0
1773152072,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152072,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181194752.0
1773152072,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152072,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175222784.0
1773152072,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7540736.0
1773152072,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200585216.0
1773152072,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152072,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152072,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152072,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5763072.0
1773152072,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6238208.0
1773152072,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190263296.0
1773152072,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6025216.0
1773152072,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152087,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190017536.0
1773152087,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10797056.0
1773152087,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152087,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152087,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152087,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7540736.0
1773152087,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152087,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191782912.0
1773152087,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152087,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,6025216.0
1773152087,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152087,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6045696.0
1773152087,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,6012928.0
1773152087,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152087,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152087,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170962944.0
1773152087,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152087,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192024576.0
1773152087,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6238208.0
1773152087,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181198848.0
1773152087,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152087,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200585216.0
1773152087,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175226880.0
1773152087,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10752000.0
1773152087,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152087,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152087,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6287360.0
1773152087,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5582848.0
1773152087,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5828608.0
1773152087,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152087,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152087,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5779456.0
1773152087,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,30507008.0
1773152087,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175468544.0
1773152087,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152087,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5763072.0
1773152087,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152087,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152087,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,30752768.0
1773152087,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180953088.0
1773152087,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152087,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190267392.0
1773152087,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200847360.0
1773152087,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,5996544.0
1773152087,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7696384.0
1773152087,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152087,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170708992.0
1773152087,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7438336.0
1773152087,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152087,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7299072.0
1773152102,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7696384.0
1773152102,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152102,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19341312.0
1773152102,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152102,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190267392.0
1773152102,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190021632.0
1773152102,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,30507008.0
1773152102,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152102,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7655424.0
1773152102,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152102,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5931008.0
1773152102,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,217088.0
1773152102,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6389760.0
1773152102,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7413760.0
1773152102,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152102,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,6041600.0
1773152102,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170967040.0
1773152102,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152102,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10555392.0
1773152102,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191782912.0
1773152102,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152102,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7438336.0
1773152102,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152102,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152102,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152102,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152102,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152102,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152102,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152102,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180953088.0
1773152102,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152102,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175226880.0
1773152102,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,199860224.0
1773152102,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
1773152102,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200085504.0
1773152102,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6115328.0
1773152102,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181198848.0
1773152102,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,30752768.0
1773152102,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192024576.0
1773152102,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152102,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152102,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5685248.0
1773152102,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152102,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6148096.0
1773152102,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10797056.0
1773152102,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5615616.0
1773152102,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5779456.0
1773152102,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152102,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,217088.0
1773152102,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175468544.0
1773152102,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152102,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152102,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,5873664.0
1773152102,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170708992.0
1773152102,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152102,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5877760.0
1773152102,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_usage_bytes,6115328.0
1773152117,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4378624.0
1773152117,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190267392.0
1773152117,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5615616.0
1773152117,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,212992.0
1773152117,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,181198848.0
1773152117,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,191782912.0
1773152117,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175468544.0
1773152117,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,30507008.0
1773152117,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,200704.0
1773152117,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,5779456.0
1773152117,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2260992.0
1773152117,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5685248.0
1773152117,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,5931008.0
1773152117,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6389760.0
1773152117,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_usage_bytes,2019328.0
1773152117,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,200704.0
1773152117,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,175226880.0
1773152117,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,10555392.0
1773152117,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,199860224.0
1773152117,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_usage_bytes,200704.0
1773152117,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_usage_bytes,4620288.0
1773152117,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_usage_bytes,196608.0
1773152117,kind-control-plane.geo-675d59944c-25gdn,container_memory_usage_bytes,7655424.0
1773152117,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,200704.0
1773152117,kind-control-plane.reservation-754dcc99db-6w259,container_memory_usage_bytes,6041600.0
1773152117,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4509696.0
1773152117,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_usage_bytes,190021632.0
1773152117,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,4263936.0
1773152117,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_usage_bytes,7438336.0
1773152117,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,217088.0
1773152117,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,192024576.0
1773152117,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_usage_bytes,6148096.0
1773152117,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_usage_bytes,200704.0
1773152117,kind-control-plane.search-6c9869645-5l9v8,container_memory_usage_bytes,5877760.0
1773152117,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_usage_bytes,30752768.0
1773152117,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_usage_bytes,180953088.0
1773152117,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,212992.0
1773152117,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,19591168.0
1773152117,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_usage_bytes,200085504.0
1773152117,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_usage_bytes,204800.0
1773152117,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_usage_bytes,170967040.0
1773152117,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_usage_bytes,196608.0
