timestamp,cmdb_id,kpi_name,value
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_network_receive_packets_dropped_total.ip6gre0,0.0
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_network_receive_packets_dropped_total.ip6tnl0,0.0
1773826420,kind-worker.consul-b84877fb4-vxdr6,container_network_receive_packets_dropped_total.eth0,0.0
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_network_receive_packets_dropped_total.ip_vti0,0.0
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_network_receive_packets_dropped_total.tunl0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.erspan0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.eth0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.gre0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.gretap0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.ip6_vti0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.ip6gre0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.ip6tnl0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.ip_vti0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.sit0,0.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_network_receive_packets_dropped_total.tunl0,0.0
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_network_receive_packets_dropped_total.sit0,0.0
1773826420,kind-worker.user-8477d787d8-xcfdj,container_network_receive_packets_dropped_total.tunl0,0.0
