timestamp,cmdb_id,kpi_name,value
1773222045,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,0.0
1773222045,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108224512.0
1773222045,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105181184.0
1773222045,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222045,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222045,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,16384.0
1773222045,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,0.0
1773222045,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222045,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,12288.0
1773222045,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,0.0
1773222045,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,0.0
1773222045,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222045,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222045,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,16384.0
1773222045,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222060,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222060,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,16384.0
1773222060,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222060,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,0.0
1773222060,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,0.0
1773222060,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,0.0
1773222060,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105103360.0
1773222060,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222060,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,0.0
1773222060,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222060,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,897024.0
1773222060,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108224512.0
1773222060,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222060,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108224512.0
1773222060,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,0.0
1773222060,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,0.0
1773222060,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,0.0
1773222060,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,606208.0
1773222060,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105119744.0
1773222060,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105111552.0
1773222060,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,913408.0
1773222060,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,0.0
1773222060,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,0.0
1773222060,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,20480.0
1773222060,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,0.0
1773222060,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222060,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222060,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222060,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,16384.0
1773222060,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222060,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105181184.0
1773222060,kind-worker.frontend-69d95967fb-77724,container_memory_cache,253952.0
1773222060,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,12288.0
1773222060,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,0.0
1773222060,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222060,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,40960.0
1773222060,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,589824.0
1773222060,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,57344.0
1773222060,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105181184.0
1773222060,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,0.0
1773222060,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,0.0
1773222060,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222060,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105103360.0
1773222060,kind-worker.frontend-69d95967fb-77724,container_memory_cache,16384.0
1773222060,kind-worker.frontend-69d95967fb-77724,container_memory_cache,270336.0
1773222060,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222060,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105238528.0
1773222060,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105238528.0
1773222060,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105111552.0
1773222060,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,0.0
1773222060,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,16384.0
1773222060,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222060,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222060,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105119744.0
1773222060,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222060,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222060,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,282624.0
1773222075,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108224512.0
1773222075,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105103360.0
1773222075,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,0.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,589824.0
1773222075,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,282624.0
1773222075,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,0.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105238528.0
1773222075,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,12288.0
1773222075,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105181184.0
1773222075,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,897024.0
1773222075,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222075,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222075,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222075,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,16384.0
1773222075,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,0.0
1773222075,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105111552.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,0.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,0.0
1773222075,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222075,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222075,kind-worker.frontend-69d95967fb-77724,container_memory_cache,270336.0
1773222075,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,0.0
1773222075,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105238528.0
1773222075,kind-worker.frontend-69d95967fb-77724,container_memory_cache,253952.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,16384.0
1773222075,kind-worker.frontend-69d95967fb-77724,container_memory_cache,16384.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222075,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222075,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222075,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,0.0
1773222075,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,40960.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,57344.0
1773222075,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,0.0
1773222075,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,0.0
1773222075,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222075,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222075,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,0.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,16384.0
1773222075,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,0.0
1773222075,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,913408.0
1773222075,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222075,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,0.0
1773222075,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,0.0
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222075,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222075,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222075,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108224512.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,606208.0
1773222075,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222075,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222075,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,0.0
1773222075,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,20480.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108236800.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,0.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,589824.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,0.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108236800.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,40960.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,0.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105254912.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,0.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,20480.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,0.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,0.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_memory_cache,253952.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,16384.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,0.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_memory_cache,16384.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,897024.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,16384.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,0.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,0.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105254912.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,0.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_memory_cache,270336.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,913408.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,282624.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,0.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,12288.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,606208.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,0.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,57344.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,0.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,0.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,16384.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,0.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,16384.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,0.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,0.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_memory_cache,270336.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,0.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,57344.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,40960.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,0.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_memory_cache,16384.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105254912.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_memory_cache,253952.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,0.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,16384.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,606208.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,0.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,0.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105254912.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,16384.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108236800.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,897024.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,0.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,0.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,913408.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,0.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,282624.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,12288.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,0.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,0.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108236800.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,0.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,589824.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,20480.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222120,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,0.0
1773222120,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105254912.0
1773222120,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,57344.0
1773222120,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,0.0
1773222120,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,0.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,282624.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,12288.0
1773222120,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,606208.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,0.0
1773222120,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,0.0
1773222120,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,16384.0
1773222120,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,0.0
1773222120,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,0.0
1773222120,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222120,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222120,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,0.0
1773222120,kind-worker.frontend-69d95967fb-77724,container_memory_cache,270336.0
1773222120,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,0.0
1773222120,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222120,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222120,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,16384.0
1773222120,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222120,kind-worker.frontend-69d95967fb-77724,container_memory_cache,16384.0
1773222120,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222120,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,0.0
1773222120,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,0.0
1773222120,kind-worker.rate-c9bc58c85-tzzh6,container_memory_cache,323584.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,589824.0
1773222120,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222120,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,913408.0
1773222120,kind-worker.frontend-69d95967fb-77724,container_memory_cache,253952.0
1773222120,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222120,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222120,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222120,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222120,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222120,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,0.0
1773222120,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108236800.0
1773222120,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,16384.0
1773222120,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108236800.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,20480.0
1773222120,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222120,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222120,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_cache,249856.0
1773222120,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,0.0
1773222120,kind-worker.consul-b84877fb4-jnkc5,container_memory_cache,40960.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222120,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222120,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,897024.0
1773222120,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105254912.0
1773222120,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222120,kind-worker.profile-676fcc86d5-t8z79,container_memory_cache,323584.0
1773222120,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,0.0
1773222120,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_cache,20480.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,0.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,606208.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108240896.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,0.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_cache,105259008.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_cache,105123840.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_cache,105115648.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,20480.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,12288.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_cache,108236800.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,204800.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_memory_cache,282624.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105193472.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,105197568.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_memory_cache,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,105132032.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_cache,897024.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_memory_cache,368640.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_cache,0.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,16384.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_cache,0.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_cache,0.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_memory_cache,274432.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_cache,589824.0
