timestamp,cmdb_id,kpi_name,value
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,465.0
1773222075,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3200.0
1773222075,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3391.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,7942.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3266.0
1773222075,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,415.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,420.0
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,469.0
1773222075,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,489.0
1773222075,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,505.0
1773222075,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3308.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3250.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,421.0
1773222075,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,493.0
1773222075,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,474.0
1773222075,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3325.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,7531.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,426.0
1773222075,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,531.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,428.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,434.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3357.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,431.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8019.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3412.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3476.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,430.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,455.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,460.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,449.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3467.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,536.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,442.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3444.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3433.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3391.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,498.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3483.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3354.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,363.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,527.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,355.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,547.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3325.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3521.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,517.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,508.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,431.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,505.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,489.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,7942.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,542.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,496.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,464.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3316.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,452.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3391.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3325.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,455.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,452.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3521.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,431.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,464.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,536.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,431.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,505.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,517.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3412.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,527.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,547.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3354.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,355.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3444.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,508.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,498.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,489.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,363.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3433.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,496.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3467.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,442.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,542.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,434.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3357.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3483.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,430.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3476.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,460.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8019.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,449.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3316.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,7942.0
1773222120,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,489.0
1773222120,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3433.0
1773222120,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3467.0
1773222120,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,460.0
1773222120,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3444.0
1773222120,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,464.0
1773222120,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,431.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222120,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3412.0
1773222120,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,442.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,431.0
1773222120,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,517.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,434.0
1773222120,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,498.0
1773222120,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,527.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222120,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3483.0
1773222120,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,7942.0
1773222120,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,542.0
1773222120,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,355.0
1773222120,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3476.0
1773222120,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,452.0
1773222120,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3521.0
1773222120,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3357.0
1773222120,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3316.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3354.0
1773222120,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,536.0
1773222120,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3391.0
1773222120,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,547.0
1773222120,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,508.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3325.0
1773222120,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8019.0
1773222120,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,363.0
1773222120,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,449.0
1773222120,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,455.0
1773222120,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,430.0
1773222120,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,496.0
1773222120,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,505.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3609.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,517.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,452.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3354.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3412.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,536.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,444.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,460.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,363.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,431.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,572.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3668.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,7942.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3705.0
1773222135,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3444.0
1773222135,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,355.0
1773222135,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,527.0
1773222135,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,547.0
1773222135,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,531.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3391.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,489.0
1773222135,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8464.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,508.0
1773222135,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3357.0
1773222135,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3483.0
1773222135,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,498.0
1773222135,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3476.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,449.0
1773222135,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3325.0
1773222135,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,496.0
1773222135,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,507.0
1773222135,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,455.0
1773222135,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,464.0
1773222135,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,445.0
1773222135,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,442.0
1773222135,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3316.0
1773222135,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,434.0
1773222150,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,572.0
1773222150,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3531.0
1773222150,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,574.0
1773222150,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8464.0
1773222150,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,553.0
1773222150,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,535.0
1773222150,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,381.0
1773222150,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8577.0
1773222150,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3679.0
1773222150,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,550.0
1773222150,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3668.0
1773222150,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3595.0
1773222150,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,447.0
1773222150,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3693.0
1773222150,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,535.0
1773222150,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,466.0
1773222150,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,444.0
1773222150,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3525.0
1773222150,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,536.0
1773222150,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3597.0
1773222150,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3705.0
1773222150,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,474.0
1773222150,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,448.0
1773222150,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,475.0
1773222150,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3619.0
1773222150,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,445.0
1773222150,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,469.0
1773222150,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,556.0
1773222150,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,490.0
1773222150,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,482.0
1773222150,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,519.0
1773222150,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3600.0
1773222150,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,517.0
1773222150,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3559.0
1773222150,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3609.0
1773222150,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,371.0
1773222150,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,553.0
1773222150,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,531.0
1773222165,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,535.0
1773222165,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,517.0
1773222165,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,381.0
1773222165,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,553.0
1773222165,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3609.0
1773222165,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3619.0
1773222165,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,553.0
1773222165,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3597.0
1773222165,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,536.0
1773222165,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,466.0
1773222165,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3693.0
1773222165,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,482.0
1773222165,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,535.0
1773222165,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3559.0
1773222165,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3705.0
1773222165,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,556.0
1773222165,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,445.0
1773222165,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,531.0
1773222165,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,444.0
1773222165,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3600.0
1773222165,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,490.0
1773222165,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,574.0
1773222165,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,519.0
1773222165,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,474.0
1773222165,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,469.0
1773222165,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3525.0
1773222165,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8464.0
1773222165,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,447.0
1773222165,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8577.0
1773222165,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3595.0
1773222165,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,475.0
1773222165,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,550.0
1773222165,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3531.0
1773222165,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,371.0
1773222165,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,572.0
1773222165,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,448.0
1773222165,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3679.0
1773222165,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3668.0
1773222180,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,536.0
1773222180,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,519.0
1773222180,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,445.0
1773222180,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,447.0
1773222180,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8577.0
1773222180,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3705.0
1773222180,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3559.0
1773222180,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,553.0
1773222180,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,574.0
1773222180,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3609.0
1773222180,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,475.0
1773222180,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,8464.0
1773222180,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3531.0
1773222180,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,556.0
1773222180,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,444.0
1773222180,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,550.0
1773222180,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3679.0
1773222180,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,381.0
1773222180,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,3668.0
1773222180,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,535.0
1773222180,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,371.0
1773222180,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,535.0
1773222180,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,469.0
1773222180,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,517.0
1773222180,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3595.0
1773222180,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,3525.0
1773222180,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,3693.0
1773222180,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,448.0
1773222180,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,553.0
1773222180,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,572.0
1773222180,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,531.0
1773222180,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,3600.0
1773222180,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,3597.0
1773222180,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,474.0
1773222180,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,466.0
1773222180,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,490.0
1773222180,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,3619.0
