timestamp,cmdb_id,kpi_name,value
1773222045,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173506560.0
1773222045,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222045,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5582848.0
1773222045,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222045,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173760512.0
1773222045,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6397952.0
1773222045,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8560640.0
1773222045,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222045,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,173105152.0
1773222045,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6066176.0
1773222045,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,7696384.0
1773222045,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222045,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178462720.0
1773222045,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222045,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5799936.0
1773222045,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222045,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5795840.0
1773222045,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222045,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222045,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,174026752.0
1773222045,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,172851200.0
1773222045,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222045,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222045,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5902336.0
1773222045,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222045,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222045,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29499392.0
1773222045,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29769728.0
1773222045,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172728320.0
1773222045,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222045,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222045,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222045,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222045,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173006848.0
1773222045,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172986368.0
1773222045,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222045,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5328896.0
1773222045,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222045,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222045,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6385664.0
1773222045,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222045,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222045,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222045,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222045,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5537792.0
1773222045,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222045,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6123520.0
1773222060,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5537792.0
1773222060,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222060,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,7696384.0
1773222060,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222060,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222060,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222060,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,173772800.0
1773222060,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6397952.0
1773222060,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222060,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6053888.0
1773222060,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222060,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173006848.0
1773222060,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6156288.0
1773222060,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173260800.0
1773222060,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222060,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222060,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222060,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222060,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,172851200.0
1773222060,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173760512.0
1773222060,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222060,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222060,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222060,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5513216.0
1773222060,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222060,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6385664.0
1773222060,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6123520.0
1773222060,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222060,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222060,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5328896.0
1773222060,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172986368.0
1773222060,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8290304.0
1773222060,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222060,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222060,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5902336.0
1773222060,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29499392.0
1773222060,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222060,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29769728.0
1773222060,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172728320.0
1773222060,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222060,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222060,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222060,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,174026752.0
1773222060,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222060,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8560640.0
1773222060,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222060,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178208768.0
1773222060,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178462720.0
1773222060,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173506560.0
1773222060,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222060,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222060,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222060,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5799936.0
1773222060,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,173105152.0
1773222060,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5582848.0
1773222060,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5795840.0
1773222060,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6066176.0
1773222075,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173006848.0
1773222075,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,174026752.0
1773222075,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222075,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6066176.0
1773222075,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178462720.0
1773222075,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222075,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172728320.0
1773222075,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222075,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5795840.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222075,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6123520.0
1773222075,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6053888.0
1773222075,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222075,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222075,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173760512.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222075,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,7696384.0
1773222075,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,173121536.0
1773222075,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8560640.0
1773222075,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222075,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173527040.0
1773222075,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178208768.0
1773222075,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8290304.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222075,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222075,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222075,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6377472.0
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5328896.0
1773222075,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222075,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172998656.0
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222075,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5902336.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29786112.0
1773222075,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29769728.0
1773222075,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222075,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222075,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222075,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5799936.0
1773222075,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222075,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222075,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222075,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,172867584.0
1773222075,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222075,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222075,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5582848.0
1773222075,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6295552.0
1773222075,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6397952.0
1773222075,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173260800.0
1773222075,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222075,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,173785088.0
1773222075,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5537792.0
1773222075,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222075,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5513216.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173277184.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5431296.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173023232.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29786112.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178479104.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6377472.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5558272.0
1773222090,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6197248.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173780992.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8462336.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172740608.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5644288.0
1773222090,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222090,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,172867584.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222090,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178225152.0
1773222090,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173527040.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6295552.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,173121536.0
1773222090,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8732672.0
1773222090,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6696960.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6111232.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222090,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5423104.0
1773222090,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222090,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6123520.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,174039040.0
1773222090,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5943296.0
1773222090,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6041600.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222090,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30060544.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222090,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222090,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6430720.0
1773222090,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,173785088.0
1773222090,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172998656.0
1773222090,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5902336.0
1773222090,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,173121536.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5431296.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5943296.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8732672.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172740608.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30060544.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29786112.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6041600.0
1773222105,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172998656.0
1773222105,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5423104.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6377472.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178225152.0
1773222105,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8462336.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173527040.0
1773222105,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222105,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222105,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178479104.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6197248.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173023232.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5644288.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6696960.0
1773222105,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6123520.0
1773222105,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5902336.0
1773222105,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222105,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,172867584.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6111232.0
1773222105,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6295552.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222105,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173780992.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222105,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222105,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173277184.0
1773222105,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222105,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,174039040.0
1773222105,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5558272.0
1773222105,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,173785088.0
1773222105,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6430720.0
1773222120,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222120,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178479104.0
1773222120,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30060544.0
1773222120,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222120,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,174039040.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6111232.0
1773222120,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222120,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,172998656.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222120,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222120,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222120,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,173780992.0
1773222120,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222120,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222120,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222120,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,173121536.0
1773222120,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6295552.0
1773222120,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222120,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8732672.0
