timestamp,cmdb_id,kpi_name,value
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.861
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.322
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.817
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.307
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.812
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.342
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.308
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.766
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.727
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.495
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.88
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.771
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.391
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.048
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.946
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.352
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.317
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.463
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.075
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.858
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.491
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.441
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.135
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.49
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.42
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.819
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.911
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.439
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.342
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.904
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.364
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.789
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.358
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.785
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.957
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.725
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.882
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.714
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.077
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.463
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.55
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.434
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.823
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.927
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.921
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.453
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.819
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.42
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.724
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.879
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.035
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.075
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.047
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.427
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.317
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.727
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.342
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.623
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.634
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.538
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.34
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.946
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.495
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.828
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.373
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.88
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.725
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.317
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.075
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.88
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.634
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.427
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.373
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.34
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.921
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.957
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.55
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.789
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.495
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.727
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.538
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.623
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.724
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.342
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.927
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.819
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.42
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.879
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.035
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.047
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.453
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.946
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.434
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.463
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.828
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.882
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.785
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.714
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.077
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.358
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.364
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.823
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.714
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.075
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.828
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.725
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.035
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.634
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.34
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.927
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.823
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.957
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.55
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.724
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.427
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.364
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.342
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.453
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.463
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.623
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.538
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.882
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.495
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.727
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.434
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.789
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.88
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.819
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.921
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.317
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.946
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.879
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.077
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.047
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.785
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.358
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.42
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.373
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.495
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.342
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.828
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.946
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.733
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.427
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.38
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.035
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.913
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.42
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.819
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.927
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.453
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.623
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.724
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.538
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.077
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.834
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.968
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.347
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.725
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.392
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.789
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.943
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.373
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.434
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.67
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.91
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.882
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.708
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.714
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.075
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.317
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.823
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.358
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.785
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.834
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.38
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.622
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.91
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.633
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.087
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.708
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
