timestamp,cmdb_id,kpi_name,value
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27320320.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4636672.0
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5292032.0
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222555,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222555,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4640768.0
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5255168.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4734976.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5541888.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68767744.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5505024.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4898816.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70627328.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4751360.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5353472.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5316608.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4636672.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6209536.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4861952.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25903104.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25939968.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68804608.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6246400.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70590464.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4673536.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4775936.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4788224.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68804608.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4788224.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4775936.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5316608.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70627328.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5541888.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6246400.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70590464.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6209536.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5353472.0
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4636672.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4861952.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25903104.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25939968.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4673536.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4898816.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5505024.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68767744.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4734976.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4751360.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4673536.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25903104.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5353472.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4751360.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70627328.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6209536.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4734976.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70590464.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4898816.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6246400.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5541888.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4788224.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4636672.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5316608.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68804608.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4861952.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25939968.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5505024.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68767744.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4775936.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4673536.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6246400.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26193920.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25903104.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4878336.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4636672.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5353472.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6209536.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70590464.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4702208.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5541888.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5009408.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4775936.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4972544.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4898816.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70627328.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68804608.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4751360.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68767744.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5505024.0
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26193920.0
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68820992.0
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4972544.0
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70627328.0
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222630,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4915200.0
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222630,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6246400.0
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4931584.0
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5296128.0
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222630,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222630,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5259264.0
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222630,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70590464.0
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4878336.0
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222630,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4743168.0
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,66969600.0
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,67006464.0
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4935680.0
1773222630,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4702208.0
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5046272.0
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4894720.0
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26157056.0
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68784128.0
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222630,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5009408.0
1773222630,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,67006464.0
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,70627328.0
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4878336.0
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68820992.0
1773222645,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,66969600.0
1773222645,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4743168.0
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4972544.0
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69726208.0
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,69767168.0
