timestamp,cmdb_id,kpi_name,value
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,725.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5106.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5116.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12108.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5101.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,591.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,601.0
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,733.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,755.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,749.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5219.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5115.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,603.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,770.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,761.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4992.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12071.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,642.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,764.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,651.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,601.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5102.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,603.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,755.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12071.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5106.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5272.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,592.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,642.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,672.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,626.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5262.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,746.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,642.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5101.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5115.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5116.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,733.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5219.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4977.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,516.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,749.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,511.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,764.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,758.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4992.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5251.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,770.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,787.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,591.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,753.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,725.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12108.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,761.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,761.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,679.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5052.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,651.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5322.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4992.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,661.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,668.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5251.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,758.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,605.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,679.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,746.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,603.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,771.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,770.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5277.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,749.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,789.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4977.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,511.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5101.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,787.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,779.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,733.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,725.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,516.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5298.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,789.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5262.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,642.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,761.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,601.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5102.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5219.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,592.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5272.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,672.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12559.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,626.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5052.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12108.0
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,755.0
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5298.0
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5499.0
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,694.0
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5325.0
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,703.0
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,605.0
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,779.0
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5277.0
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,666.0
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,625.0
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,793.0
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,627.0
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,759.0
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,773.0
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,784.0
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5430.0
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12645.0
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,790.0
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,523.0
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5486.0
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,668.0
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5483.0
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5303.0
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5274.0
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5231.0
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,774.0
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5322.0
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,789.0
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,818.0
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5216.0
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12559.0
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,532.0
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,644.0
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,661.0
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,606.0
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,789.0
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,771.0
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5298.0
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,793.0
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,668.0
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5231.0
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5277.0
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,774.0
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,606.0
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,784.0
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,694.0
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,532.0
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,625.0
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,790.0
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5499.0
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12645.0
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5483.0
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5325.0
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,523.0
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,773.0
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,789.0
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,771.0
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5322.0
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,755.0
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12559.0
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,818.0
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5303.0
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5430.0
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,759.0
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5486.0
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,644.0
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5216.0
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,789.0
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,779.0
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,661.0
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,703.0
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,605.0
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,666.0
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5274.0
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,627.0
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,790.0
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5231.0
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,789.0
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12559.0
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,818.0
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,789.0
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,532.0
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12645.0
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5486.0
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,793.0
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5499.0
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5303.0
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,625.0
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5430.0
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,784.0
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,666.0
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,606.0
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5216.0
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,779.0
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5277.0
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5483.0
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,668.0
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,627.0
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,661.0
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5325.0
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,605.0
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,644.0
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,774.0
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,703.0
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,694.0
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,759.0
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5322.0
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,755.0
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5274.0
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5298.0
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,523.0
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,773.0
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,771.0
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,789.0
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,775.0
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,532.0
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,818.0
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5298.0
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5325.0
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,795.0
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5277.0
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,779.0
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,666.0
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5430.0
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,694.0
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,784.0
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5274.0
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5483.0
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,774.0
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,625.0
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,771.0
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,606.0
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5322.0
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,703.0
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,789.0
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,759.0
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,668.0
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,644.0
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5216.0
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12559.0
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,643.0
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12645.0
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5468.0
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,661.0
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,793.0
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5231.0
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,523.0
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,790.0
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,645.0
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5634.0
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5638.0
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,805.0
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,784.0
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,625.0
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,643.0
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13188.0
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5704.0
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5462.0
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,854.0
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,821.0
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5509.0
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,681.0
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13154.0
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5400.0
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,800.0
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,628.0
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,823.0
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5634.0
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,554.0
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5638.0
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,806.0
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,545.0
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,823.0
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,662.0
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,775.0
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5468.0
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5424.0
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5653.0
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,645.0
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,795.0
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,818.0
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,806.0
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5543.0
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5499.0
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,696.0
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,690.0
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,729.0
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5523.0
