timestamp,cmdb_id,kpi_name,value
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.946
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.701
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.368
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.024
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.22
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.567
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.257
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.383
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.181
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.575
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.427
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.151
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.064
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.919
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.376
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.168
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.786
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.256
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.381
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.992
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.021
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.814
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.268
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.199
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.715
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,18.488
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,18.417
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.482
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.961
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.892
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.703
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.187
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.383
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.638
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.951
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.366
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.98
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.192
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.064
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.175
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.402
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.716
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.264
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.253
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.256
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.287
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.814
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.789
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.731
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.279
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.408
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.392
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.656
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.187
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.892
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.044
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.233
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.293
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.268
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.317
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.882
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.703
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.021
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.064
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.575
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.106
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.132
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.728
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.601
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.381
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.919
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.209
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.017
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.376
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.264
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.021
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.268
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.376
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.132
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.882
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.716
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.017
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.601
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.392
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.402
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.789
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.192
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.919
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.064
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.728
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.106
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.044
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.575
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.408
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.187
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.703
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.892
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.233
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.293
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.317
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.656
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.381
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.731
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.814
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.209
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.253
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.175
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.256
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.287
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.064
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.98
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.279
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.256
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.268
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.209
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.264
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.293
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.132
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.601
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.703
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.408
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.279
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.402
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.789
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.044
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.882
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.98
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.575
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.656
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.716
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.814
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.106
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.728
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.253
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.919
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.064
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.731
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.192
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.376
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.187
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.392
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.021
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.381
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.233
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.287
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.317
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.175
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.064
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.892
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.017
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.919
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.575
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.209
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.381
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.077
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.882
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.968
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.293
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.272
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.892
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.187
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.703
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.408
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.656
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.106
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.044
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.728
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.287
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.405
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.416
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.61
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.264
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.716
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.014
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.192
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.424
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.017
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.731
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.096
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.422
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.253
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.009
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.256
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.268
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.021
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.279
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.064
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.175
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.405
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.968
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
