timestamp,cmdb_id,kpi_name,value
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175669248.0
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5718016.0
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175923200.0
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6680576.0
1773222555,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8568832.0
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175259648.0
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5943296.0
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6934528.0
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180609024.0
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22519808.0
1773222555,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5804032.0
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222555,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5791744.0
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222555,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176193536.0
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175005696.0
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222555,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5820416.0
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29962240.0
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30232576.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174874624.0
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175161344.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,177238016.0
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5509120.0
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6569984.0
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222555,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222555,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5533696.0
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6316032.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5627904.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6930432.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175939584.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6676480.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6057984.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175161344.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6111232.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175415296.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22519808.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175005696.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,178028544.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5390336.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6619136.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6365184.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5509120.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,177238016.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8298496.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5857280.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28598272.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28876800.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,176979968.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176193536.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8568832.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180359168.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180613120.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,177774592.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5804032.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175259648.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5763072.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5885952.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5943296.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175161344.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176193536.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5943296.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180613120.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,176979968.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5885952.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6365184.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6057984.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,178028544.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6930432.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175259648.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8568832.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,177774592.0
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180359168.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8298496.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6619136.0
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5509120.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,177238016.0
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5857280.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28598272.0
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28876800.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5804032.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175005696.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5763072.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6111232.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6676480.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175415296.0
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22519808.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175939584.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5627904.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5390336.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175415296.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5763072.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175161344.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28598272.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180613120.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6619136.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5390336.0
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6057984.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,178028544.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8298496.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,176979968.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5627904.0
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175005696.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180359168.0
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,177774592.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6111232.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175259648.0
1773222600,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8568832.0
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6930432.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5943296.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5509120.0
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6365184.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176193536.0
1773222600,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5804032.0
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5857280.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22519808.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28876800.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6676480.0
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175939584.0
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,177238016.0
1773222600,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5885952.0
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175259648.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5763072.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5804032.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8568832.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,176979968.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29122560.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28598272.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5906432.0
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,177238016.0
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5509120.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6619136.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180359168.0
1773222615,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8298496.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,177774592.0
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22519808.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180621312.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6057984.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175161344.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5595136.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6930432.0
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6062080.0
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5885952.0
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175009792.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6160384.0
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6111232.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,178032640.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222615,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175415296.0
1773222615,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176193536.0
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5390336.0
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175939584.0
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6676480.0
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180621312.0
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29122560.0
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176214016.0
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,6160384.0
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,177504256.0
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22519808.0
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,178032640.0
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222630,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175263744.0
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6160384.0
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222630,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8568832.0
