timestamp,cmdb_id,kpi_name,value
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.245
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.439
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.076
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.119
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.384
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.337
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.425
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.496
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.396
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.395
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.704
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.351
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.342
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.291
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.997
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.976
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.347
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.471
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.473
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.244
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.472
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.199
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.609
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.462
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.616
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.403
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.706
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.389
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.445
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.292
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.538
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.372
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.542
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.351
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.238
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.297
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.456
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.471
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.203
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.473
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.32
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.354
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.258
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.27
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.455
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.244
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.704
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.337
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.483
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.498
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.19
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.261
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.425
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.381
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.645
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.496
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.538
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.704
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.496
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.498
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.455
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.292
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.645
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.261
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.471
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.445
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.238
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.403
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.425
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.337
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.19
1773222585,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.483
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.32
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222585,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.244
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.473
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.354
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.258
1773222585,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.27
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.203
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.297
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.351
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222585,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.381
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.372
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.389
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.542
1773222585,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.706
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.616
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.456
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.542
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.381
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.538
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.258
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.498
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.261
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.244
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.456
1773222600,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.445
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.238
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.32
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.455
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.616
1773222600,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222600,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.203
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.292
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.351
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222600,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.483
1773222600,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.19
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.372
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.425
1773222600,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.337
1773222600,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.297
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.403
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.496
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222600,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222600,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222600,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.471
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.704
1773222600,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222600,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.354
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222600,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.27
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222600,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222600,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.389
1773222600,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.706
1773222600,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.473
1773222600,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.645
1773222600,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.425
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.381
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.343
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.455
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.588
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.258
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222615,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.473
1773222615,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.244
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.203
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.483
1773222615,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.32
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.19
1773222615,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222615,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222615,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.571
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.448
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.538
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.292
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.621
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.403
1773222615,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222615,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.645
1773222615,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.297
1773222615,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.426
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.512
1773222615,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.372
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222615,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.301
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222615,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222615,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.542
1773222615,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222615,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.704
1773222615,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.456
1773222615,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.706
1773222615,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.389
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.571
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.588
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.788
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.512
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.531
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.211
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.301
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
