timestamp,cmdb_id,kpi_name,value
1773755758,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.ip_vti0,0.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.ip6_vti0,0.0
1773755758,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.ip6gre0,0.0
1773755758,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.ip6_vti0,0.0
1773755758,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.gretap0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.erspan0,0.0
1773755758,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip6gre0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.eth0,148052.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.gretap0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.tunl0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.sit0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip_vti0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip6tnl0,0.0
1773755758,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip6tnl0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip6gre0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip6_vti0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.gretap0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.gre0,0.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.eth0,11525.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.erspan0,0.0
1773755758,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip_vti0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.tunl0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.sit0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip_vti0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip6tnl0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip6gre0,0.0
1773755758,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.sit0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip6_vti0,0.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.gre0,0.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.gretap0,0.0
1773755758,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.ip_vti0,0.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.ip6gre0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.eth0,15860.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.ip6_vti0,0.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.gretap0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.erspan0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip6tnl0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip6gre0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip6_vti0,0.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.erspan0,0.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.gre0,0.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.tunl0,0.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.sit0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip_vti0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.gretap0,0.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.eth0,45628.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.tunl0,0.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.ip_vti0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.sit0,0.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.eth0,11525.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.eth0,52024.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.eth0,148052.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.eth0,85278.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.eth0,16481.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.eth0,23335.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.eth0,140422.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.eth0,29850.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.eth0,45628.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.eth0,212548.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.eth0,68865.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.eth0,134362.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.eth0,25353.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.eth0,47790.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.eth0,24327.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.eth0,15860.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_network_receive_bytes_total.eth0,11761.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.ip6gre0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.gretap0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.ip6tnl0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.eth0,15083.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_network_receive_bytes_total.tunl0,0.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.gre0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_network_receive_bytes_total.ip_vti0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.eth0,46272.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_network_receive_bytes_total.erspan0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.ip6_vti0,0.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.sit0,0.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_network_receive_bytes_total.sit0,0.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.gretap0,0.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.eth0,26771.0
1773755788,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.ip6tnl0,0.0
1773755788,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.ip6tnl0,0.0
1773755788,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.eth0,25833.0
1773755788,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.ip6_vti0,0.0
1773755788,kind-worker.recommendation-8675c6c9ff-6s48p,container_network_receive_bytes_total.ip6gre0,0.0
1773755788,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip6tnl0,0.0
1773755788,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.ip6gre0,0.0
1773755788,kind-worker.mongodb-reservation-5994859869-q587m,container_network_receive_bytes_total.erspan0,0.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.gre0,0.0
1773755788,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.ip6_vti0,0.0
1773755788,kind-worker.profile-676fcc86d5-969jf,container_network_receive_bytes_total.ip_vti0,0.0
1773755788,kind-worker.consul-b84877fb4-xbjmc,container_network_receive_bytes_total.sit0,0.0
1773755788,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.sit0,0.0
1773755788,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.ip6_vti0,0.0
1773755788,kind-worker.geo-99d8c58c-5zwcb,container_network_receive_bytes_total.sit0,0.0
1773755788,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.ip_vti0,0.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.ip6gre0,0.0
1773755788,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_network_receive_bytes_total.erspan0,0.0
1773755788,kind-worker.mongodb-user-969c6c449-pd7df,container_network_receive_bytes_total.gretap0,0.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.ip6_vti0,0.0
1773755788,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip6gre0,0.0
1773755788,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.gretap0,0.0
1773755788,kind-worker.user-8477d787d8-x5cx9,container_network_receive_bytes_total.ip6_vti0,0.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_network_receive_bytes_total.ip6tnl0,0.0
1773755788,kind-worker.frontend-69d95967fb-nns6f,container_network_receive_bytes_total.tunl0,0.0
