timestamp,cmdb_id,kpi_name,value
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175636480.0
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5599232.0
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175890432.0
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6578176.0
1773222200,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8732672.0
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,173121536.0
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5914624.0
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6832128.0
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178483200.0
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222200,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5947392.0
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222200,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5840896.0
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222200,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176406528.0
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174968832.0
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222200,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5738496.0
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29913088.0
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30068736.0
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174845952.0
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173027328.0
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175366144.0
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5345280.0
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6541312.0
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222200,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222200,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5623808.0
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222215,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5623808.0
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6832128.0
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175890432.0
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6578176.0
1773222215,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222215,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6193152.0
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173027328.0
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5992448.0
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173281280.0
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174968832.0
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175890432.0
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5361664.0
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6684672.0
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5345280.0
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175366144.0
1773222215,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222215,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5738496.0
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29913088.0
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30183424.0
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174845952.0
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176144384.0
1773222215,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222215,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8785920.0
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178229248.0
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178483200.0
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175636480.0
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222215,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5599232.0
1773222215,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5881856.0
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5914624.0
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173027328.0
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176144384.0
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222230,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5914624.0
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178483200.0
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174845952.0
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222230,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5881856.0
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222230,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6193152.0
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222230,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175890432.0
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6832128.0
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222230,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8785920.0
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175636480.0
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178229248.0
1773222230,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222230,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6684672.0
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5345280.0
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175366144.0
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5738496.0
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29913088.0
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30183424.0
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222230,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222230,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174968832.0
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222230,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5599232.0
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5992448.0
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6578176.0
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173281280.0
1773222230,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175890432.0
1773222230,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5623808.0
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5361664.0
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173281280.0
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5599232.0
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,173027328.0
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29913088.0
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178483200.0
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222245,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6684672.0
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5361664.0
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222245,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6193152.0
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175890432.0
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222245,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174845952.0
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222245,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5623808.0
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222245,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174968832.0
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178229248.0
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175636480.0
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5992448.0
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222245,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8785920.0
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6832128.0
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5914624.0
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5345280.0
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176144384.0
1773222245,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5738496.0
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222245,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30183424.0
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6578176.0
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175890432.0
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175366144.0
1773222245,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5881856.0
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5537792.0
1773222260,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222260,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8785920.0
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174850048.0
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30183424.0
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29921280.0
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5730304.0
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175108096.0
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5283840.0
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222260,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178229248.0
1773222260,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175636480.0
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178483200.0
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222260,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6193152.0
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175132672.0
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222260,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5570560.0
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6832128.0
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6164480.0
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222260,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5828608.0
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174972928.0
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5734400.0
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5992448.0
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175890432.0
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222260,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175386624.0
1773222260,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176152576.0
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5361664.0
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175898624.0
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6578176.0
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178487296.0
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30195712.0
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176152576.0
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5734400.0
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175108096.0
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175894528.0
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222275,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5984256.0
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222275,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8572928.0
