timestamp,cmdb_id,kpi_name,value
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,15823.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2503.0
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2080.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2172.0
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15645.0
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16131.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37597.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15581.0
1773225501,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1629.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1844.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2211.0
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2171.0
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2228.0
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,15963.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15788.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1872.0
1773225501,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2288.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2450.0
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15380.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37467.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2012.0
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2178.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,1999.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1873.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15595.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1872.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2171.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37467.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15645.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16038.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1639.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1854.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2075.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1809.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16043.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2226.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2012.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15800.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15788.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16131.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2211.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,15963.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15578.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1586.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2228.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1583.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2178.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2177.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15615.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16064.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2288.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2503.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1629.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2247.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2205.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37597.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2186.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2450.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2080.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,15950.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2021.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16131.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15615.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1854.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2021.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16064.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2177.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1629.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2080.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2226.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1872.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2247.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2288.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15645.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2228.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2178.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15578.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1583.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15800.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2503.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2171.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2211.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2205.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1586.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15788.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2450.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16043.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2012.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2186.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1873.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15595.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,15963.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1639.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16038.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2075.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37467.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1809.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,15950.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37597.0
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2205.0
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15788.0
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16043.0
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2075.0
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15800.0
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2080.0
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1629.0
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2171.0
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15645.0
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2012.0
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1872.0
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2288.0
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1873.0
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2211.0
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2228.0
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2177.0
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,15963.0
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37597.0
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2186.0
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1583.0
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16038.0
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2021.0
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16064.0
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15595.0
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,15950.0
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15578.0
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2226.0
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16131.0
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2178.0
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2503.0
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15615.0
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,37467.0
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1586.0
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1809.0
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1854.0
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1639.0
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2450.0
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2247.0
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15996.0
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2306.0
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2047.0
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15752.0
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15872.0
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2252.0
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1657.0
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2197.0
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2075.0
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1604.0
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1894.0
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2207.0
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16228.0
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38056.0
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16064.0
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15994.0
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1599.0
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2254.0
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2204.0
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2269.0
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16347.0
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2205.0
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38017.0
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2503.0
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15595.0
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,15963.0
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2211.0
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16211.0
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1809.0
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15790.0
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2475.0
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2191.0
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1868.0
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2080.0
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1652.0
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2038.0
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16170.0
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1873.0
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2207.0
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15752.0
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2204.0
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38017.0
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2531.0
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2475.0
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1604.0
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38056.0
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16211.0
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2306.0
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16228.0
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15833.0
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1894.0
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16205.0
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2197.0
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2038.0
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1657.0
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15790.0
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2191.0
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15872.0
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16290.0
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2047.0
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1899.0
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1868.0
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15994.0
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1652.0
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1829.0
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2252.0
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2112.0
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2103.0
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2237.0
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16347.0
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2230.0
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16170.0
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15996.0
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1599.0
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2254.0
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2269.0
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2475.0
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2230.0
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1604.0
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2531.0
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15996.0
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15994.0
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2254.0
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15872.0
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2191.0
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2038.0
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16205.0
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2103.0
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2197.0
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16170.0
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16290.0
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2252.0
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1652.0
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2269.0
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1657.0
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16347.0
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2112.0
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2204.0
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2237.0
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2047.0
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1829.0
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15790.0
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38017.0
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1894.0
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38056.0
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15833.0
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1868.0
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2306.0
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15752.0
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1599.0
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2207.0
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1899.0
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16211.0
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16228.0
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2191.0
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2237.0
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1652.0
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1894.0
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38056.0
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16290.0
1773225606,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16170.0
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2531.0
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2204.0
1773225606,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,15996.0
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1868.0
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38017.0
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15752.0
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2252.0
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1657.0
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2306.0
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16211.0
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1604.0
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16228.0
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2197.0
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1599.0
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2475.0
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1829.0
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2230.0
1773225606,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,15833.0
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15790.0
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16205.0
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1899.0
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2254.0
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2207.0
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2269.0
