timestamp,cmdb_id,kpi_name,value
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225471,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10326016.0
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225471,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8663040.0
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10366976.0
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9789440.0
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82284544.0
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8011776.0
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82538496.0
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8683520.0
1773225471,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8916992.0
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74461184.0
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,10080256.0
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8937472.0
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79986688.0
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225471,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10072064.0
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9920512.0
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84537344.0
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74211328.0
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225471,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10113024.0
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33501184.0
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33681408.0
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77377536.0
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81670144.0
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77635584.0
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7757824.0
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6541312.0
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225471,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9662464.0
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6295552.0
1773225486,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9662464.0
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8937472.0
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84283392.0
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8683520.0
1773225486,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10326016.0
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81670144.0
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10366976.0
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81924096.0
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74211328.0
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82538496.0
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9789440.0
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6541312.0
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6295552.0
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7757824.0
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77635584.0
1773225486,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8663040.0
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10113024.0
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33501184.0
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33681408.0
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77377536.0
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84537344.0
1773225486,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8916992.0
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79732736.0
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79986688.0
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82284544.0
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225486,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10072064.0
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74461184.0
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8011776.0
1773225486,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9920512.0
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,10080256.0
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81670144.0
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84541440.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9728000.0
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79994880.0
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77381632.0
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225501,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9830400.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6406144.0
1773225501,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10317824.0
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82542592.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8937472.0
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74727424.0
1773225501,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8916992.0
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82288640.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79732736.0
1773225501,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8663040.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6660096.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7757824.0
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77639680.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10022912.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33648640.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33902592.0
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225501,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10072064.0
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74219520.0
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7958528.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10276864.0
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8708096.0
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81928192.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84283392.0
1773225501,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9662464.0
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9437184.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81928192.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7958528.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81674240.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33648640.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79994880.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6660096.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9437184.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10317824.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82542592.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8663040.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77381632.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9572352.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74219520.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79736832.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82288640.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10276864.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74727424.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8916992.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8970240.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9728000.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7745536.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6406144.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84541440.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10063872.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10022912.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33902592.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8708096.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84287488.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77639680.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9830400.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74727424.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7958528.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10063872.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8916992.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77381632.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33902592.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33648640.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10022912.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,77639680.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7745536.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6660096.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79736832.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8663040.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82288640.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79994880.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10317824.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81674240.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9572352.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8970240.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6406144.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9830400.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74219520.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9728000.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10276864.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82542592.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81928192.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84541440.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9437184.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84287488.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8708096.0
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79994880.0
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,33902592.0
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84541440.0
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9728000.0
