timestamp,cmdb_id,kpi_name,value
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29442048.0
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73412608.0
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76591104.0
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73453568.0
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6799360.0
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5296128.0
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225471,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225471,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8757248.0
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5267456.0
1773225486,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8757248.0
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7569408.0
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82231296.0
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7532544.0
1773225486,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225486,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76591104.0
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,9039872.0
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76627968.0
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72056832.0
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80261120.0
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9068544.0
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5296128.0
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5267456.0
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6799360.0
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73453568.0
1773225486,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6549504.0
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225486,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,9003008.0
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29478912.0
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29442048.0
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73412608.0
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82268160.0
1773225486,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225486,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6586368.0
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77451264.0
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77488128.0
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80224256.0
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225486,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9043968.0
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72093696.0
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6836224.0
1773225486,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8798208.0
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9105408.0
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76591104.0
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82272256.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8753152.0
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77492224.0
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73416704.0
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225501,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8708096.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5320704.0
1773225501,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225501,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80265216.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7569408.0
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72097792.0
1773225501,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6586368.0
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80228352.0
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77451264.0
1773225501,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6549504.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225501,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5357568.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6799360.0
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73457664.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29626368.0
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29663232.0
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225501,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9043968.0
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72060928.0
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225501,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6782976.0
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7540736.0
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76632064.0
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82231296.0
1773225501,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8757248.0
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8716288.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76632064.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6782976.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76595200.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29626368.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77492224.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5357568.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8716288.0
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80265216.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6549504.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73416704.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8667136.0
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72060928.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77455360.0
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80228352.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72097792.0
1773225516,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6586368.0
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7602176.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8753152.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6746112.0
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5320704.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82272256.0
1773225516,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9043968.0
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29663232.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7540736.0
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82235392.0
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73457664.0
1773225516,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8708096.0
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72097792.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6782976.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9043968.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6586368.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73416704.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29663232.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29626368.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73457664.0
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6746112.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5357568.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77455360.0
1773225531,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6549504.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80228352.0
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77492224.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76595200.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8667136.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7602176.0
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5320704.0
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8708096.0
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72060928.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8753152.0
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80265216.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225531,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76632064.0
1773225531,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82272256.0
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8716288.0
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82235392.0
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7540736.0
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77492224.0
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29663232.0
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82272256.0
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8753152.0
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73457664.0
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80265216.0
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225546,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72097792.0
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225546,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6586368.0
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6782976.0
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7602176.0
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225546,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225546,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7540736.0
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73416704.0
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225546,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6549504.0
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72060928.0
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80228352.0
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225546,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8708096.0
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76595200.0
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76632064.0
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8716288.0
1773225546,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8667136.0
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5357568.0
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6746112.0
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29626368.0
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82235392.0
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77455360.0
1773225546,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9043968.0
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5320704.0
1773225546,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76636160.0
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77496320.0
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80269312.0
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82276352.0
1773225561,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76599296.0
1773225561,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8802304.0
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8830976.0
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73416704.0
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73457664.0
