timestamp,cmdb_id,kpi_name,value
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.644
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.281
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.753
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.6
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.288
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.288
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.613
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.068
1773225471,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.203
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.199
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.81
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.139
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.108
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.563
1773225471,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.779
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225471,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.872
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225471,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.724
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.217
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.565
1773225471,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.642
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.417
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,39.83
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,39.776
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,20.782
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.163
1773225471,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,20.846
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.326
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.278
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.605
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225471,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.322
1773225471,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.865
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225471,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.601
1773225486,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.865
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.139
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.722
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.068
1773225486,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225486,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.781
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.409
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.163
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.644
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.175
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225486,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.563
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.217
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.613
1773225486,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.417
1773225486,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.753
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.605
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.601
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.322
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.278
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,20.846
1773225486,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.2
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225486,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225486,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.642
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,39.83
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.565
1773225486,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,39.776
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,20.782
1773225486,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225486,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.326
1773225486,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.724
1773225486,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225486,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.203
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.288
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.085
1773225486,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.108
1773225486,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.6
1773225486,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225486,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225486,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.281
1773225486,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.779
1773225486,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.199
1773225486,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.288
1773225486,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.872
1773225486,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.81
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.163
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.873
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.565
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.839
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.259
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,20.999
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.409
1773225501,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.894
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.281
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.627
1773225501,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.796
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225501,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.785
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.139
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.325
1773225501,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.206
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.776
1773225501,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.085
1773225501,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.2
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225501,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225501,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.298
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.634
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.278
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.337
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.004
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.668
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.336
1773225501,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.25
1773225501,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225501,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225501,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.322
1773225501,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.779
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225501,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225501,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.428
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.338
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225501,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225501,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.306
1773225501,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.671
1773225501,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.155
1773225501,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.321
1773225501,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.583
1773225501,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.722
1773225501,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.865
1773225501,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225501,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.783
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.321
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.586
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.306
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.323
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.336
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.259
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.289
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.337
1773225516,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.634
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.783
1773225516,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225516,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.796
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.785
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225516,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.205
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,20.999
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225516,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.887
1773225516,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.298
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225516,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.335
1773225516,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.42
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.338
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225516,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.257
1773225516,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.776
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.671
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.325
1773225516,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.206
1773225516,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.428
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.163
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.839
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225516,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.299
1773225516,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225516,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.627
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.873
1773225516,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.786
1773225516,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.668
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.583
1773225516,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225516,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.25
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225516,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225516,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.155
1773225516,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.884
1773225516,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.004
1773225516,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.894
1773225516,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.325
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.298
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.306
1773225531,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.786
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225531,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.206
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,20.999
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.25
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.336
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.668
1773225531,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.004
1773225531,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.299
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.337
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.634
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.335
1773225531,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.257
1773225531,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.205
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.776
1773225531,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225531,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.583
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225531,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.259
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225531,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.796
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.289
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.323
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.42
1773225531,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.887
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.163
1773225531,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.627
1773225531,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225531,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.894
1773225531,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.428
1773225531,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.338
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.839
1773225531,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.671
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225531,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.785
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225531,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225531,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.321
1773225531,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225531,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.586
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.873
1773225531,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.783
1773225531,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.884
1773225531,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.155
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.259
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.25
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.873
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.839
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.004
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.583
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.785
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
