timestamp,cmdb_id,kpi_name,value
1773755821,kind-worker.memcached-rate-68585796cb-vzpjl,container_threads,11.0
1773755821,kind-worker.rate-c9bc58c85-q8szp,container_threads,1.0
1773755821,kind-worker.search-65df96d8df-cfgg2,container_threads,9.0
1773755821,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_threads,35.0
1773755821,kind-worker.rate-c9bc58c85-q8szp,container_threads,10.0
1773755821,kind-worker.mongodb-reservation-5994859869-q587m,container_threads,1.0
1773755821,kind-worker.mongodb-reservation-5994859869-q587m,container_threads,35.0
1773755821,kind-worker.mongodb-user-969c6c449-pd7df,container_threads,34.0
1773755821,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_threads,1.0
1773755821,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_threads,11.0
1773755821,kind-worker.user-8477d787d8-x5cx9,container_threads,10.0
1773755821,kind-worker.geo-99d8c58c-5zwcb,container_threads,1.0
1773755821,kind-worker.user-8477d787d8-x5cx9,container_threads,1.0
1773755821,kind-worker.geo-99d8c58c-5zwcb,container_threads,7.0
1773755821,kind-worker.user-8477d787d8-x5cx9,container_threads,9.0
1773755821,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_threads,34.0
1773755821,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_threads,1.0
1773755821,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_threads,39.0
1773755821,kind-worker.consul-b84877fb4-xbjmc,container_threads,1.0
1773755821,kind-worker.jaeger-67445b6dd6-hb4dv,container_threads,6.0
1773755821,kind-worker.consul-b84877fb4-xbjmc,container_threads,10.0
1773755821,kind-worker.profile-676fcc86d5-969jf,container_threads,1.0
1773755821,kind-worker.profile-676fcc86d5-969jf,container_threads,9.0
1773755821,kind-worker.profile-676fcc86d5-969jf,container_threads,10.0
1773755821,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_threads,10.0
1773755821,kind-worker.search-65df96d8df-cfgg2,container_threads,1.0
1773755821,kind-worker.search-65df96d8df-cfgg2,container_threads,10.0
1773755821,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_threads,34.0
1773755821,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_threads,38.0
1773755821,kind-worker.jaeger-67445b6dd6-hb4dv,container_threads,7.0
1773755821,kind-worker.rate-c9bc58c85-q8szp,container_threads,9.0
1773755821,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_threads,1.0
1773755821,kind-worker.memcached-rate-68585796cb-vzpjl,container_threads,10.0
1773755821,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_threads,35.0
1773755821,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_threads,38.0
1773755821,kind-worker.recommendation-8675c6c9ff-6s48p,container_threads,8.0
1773755821,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_threads,1.0
1773755821,kind-worker.recommendation-8675c6c9ff-6s48p,container_threads,7.0
1773755821,kind-worker.jaeger-67445b6dd6-hb4dv,container_threads,1.0
1773755821,kind-worker.reservation-7699b8fdd4-qx44k,container_threads,1.0
