timestamp,cmdb_id,kpi_name,value
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6180864.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8425472.0
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5898240.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5218304.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70508544.0
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5582848.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70762496.0
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6500352.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,67985408.0
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5509120.0
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6754304.0
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,73224192.0
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22446080.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5926912.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5820416.0
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71286784.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,67731456.0
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22192128.0
1773222155,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5644288.0
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29777920.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30011392.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,67547136.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,67805184.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,67805184.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5328896.0
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6520832.0
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222155,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5562368.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6266880.0
1773222170,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5562368.0
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6754304.0
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70770688.0
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6500352.0
1773222170,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6180864.0
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,67805184.0
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5898240.0
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,68059136.0
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22446080.0
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,67731456.0
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70762496.0
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5218304.0
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6520832.0
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6266880.0
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5328896.0
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,67805184.0
1773222170,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8425472.0
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5644288.0
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29777920.0
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22192128.0
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30011392.0
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,67547136.0
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71286784.0
1773222170,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,72970240.0
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,73224192.0
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70508544.0
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222170,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5926912.0
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,67985408.0
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5582848.0
1773222170,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5820416.0
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5509120.0
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,67805184.0
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71286784.0
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22192128.0
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5509120.0
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,73224192.0
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,67547136.0
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222185,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5820416.0
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6266880.0
1773222185,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6180864.0
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70762496.0
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6754304.0
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,67985408.0
1773222185,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70508544.0
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,72970240.0
1773222185,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8425472.0
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6520832.0
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5328896.0
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,67805184.0
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5644288.0
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29777920.0
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30011392.0
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222185,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5926912.0
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,67731456.0
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5582848.0
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5898240.0
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6500352.0
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,68059136.0
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22446080.0
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70770688.0
1773222185,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5562368.0
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5218304.0
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,68059136.0
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22192128.0
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5582848.0
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,67805184.0
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29872128.0
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,73224192.0
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222200,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6520832.0
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5341184.0
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6172672.0
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70762496.0
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222200,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8478720.0
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5603328.0
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222200,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69832704.0
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,72970240.0
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70508544.0
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5898240.0
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,67985408.0
1773222200,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6811648.0
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5632000.0
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5328896.0
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6397952.0
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71286784.0
1773222200,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5926912.0
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5718016.0
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22446080.0
1773222200,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30011392.0
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6557696.0
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70770688.0
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,70168576.0
1773222200,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5820416.0
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70086656.0
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5582848.0
1773222215,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5918720.0
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8732672.0
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30126080.0
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29872128.0
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5718016.0
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,70168576.0
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5328896.0
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6664192.0
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222215,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,72970240.0
1773222215,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8478720.0
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70508544.0
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22446080.0
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,73224192.0
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6172672.0
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,67805184.0
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222215,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5603328.0
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6811648.0
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6397952.0
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5861376.0
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69832704.0
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5632000.0
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5971968.0
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70762496.0
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,68059136.0
1773222215,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22192128.0
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71024640.0
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5341184.0
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70770688.0
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6557696.0
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,73224192.0
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30126080.0
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71024640.0
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5632000.0
