timestamp,cmdb_id,kpi_name,value
1773222125,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.eth0,904.0
1773222125,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6_vti0,0.0
1773222125,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.eth0,898.0
1773222125,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.erspan0,0.0
1773222125,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.gre0,0.0
1773222125,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.gretap0,0.0
1773222125,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.gre0,0.0
1773222125,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.erspan0,0.0
1773222125,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.eth0,555.0
1773222125,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6gre0,0.0
1773222125,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip6_vti0,0.0
1773222125,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.gretap0,0.0
1773222125,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.gretap0,0.0
1773222125,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.tunl0,0.0
1773222125,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222125,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6tnl0,0.0
1773222125,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.eth0,1930.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.eth0,996.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.eth0,2124.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.eth0,1113.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.eth0,944.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.eth0,938.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.eth0,273.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.eth0,510.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.eth0,1346.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.eth0,242.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_network_transmit_packets_total.eth0,693.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.eth0,1132.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.eth0,2455.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.eth0,486.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.eth0,337.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.eth0,586.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.eth0,368.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.eth0,595.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.eth0,25.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip6tnl0,0.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip6gre0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.sit0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.gretap0,0.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip_vti0,0.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_network_transmit_packets_total.gre0,0.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_network_transmit_packets_total.ip6_vti0,0.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.tunl0,0.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.erspan0,0.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.gre0,0.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6tnl0,0.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.gretap0,0.0
1773222155,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.eth0,380.0
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip_vti0,0.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.erspan0,0.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip6gre0,0.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.eth0,350.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6_vti0,0.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.gretap0,0.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.eth0,255.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.gre0,0.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6tnl0,0.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6_vti0,0.0
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.gre0,0.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_network_transmit_packets_total.ip_vti0,0.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.erspan0,0.0
1773222155,kind-worker.user-8477d787d8-4zwdn,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.ip6gre0,0.0
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6gre0,0.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.ip6tnl0,0.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.erspan0,0.0
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.ip6tnl0,0.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_network_transmit_packets_total.ip6_vti0,0.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.eth0,1346.0
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_network_transmit_packets_total.erspan0,0.0
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_network_transmit_packets_total.gretap0,0.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.ip_vti0,0.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6tnl0,0.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.ip_vti0,0.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6gre0,0.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip_vti0,0.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.ip6_vti0,0.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.gre0,0.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.sit0,0.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.erspan0,0.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_network_transmit_packets_total.ip6gre0,0.0
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_network_transmit_packets_total.eth0,510.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gretap0,0.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6tnl0,0.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.gre0,0.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.eth0,595.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.ip6gre0,0.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_network_transmit_packets_total.tunl0,0.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_network_transmit_packets_total.gre0,0.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_network_transmit_packets_total.erspan0,0.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_network_transmit_packets_total.eth0,273.0
