timestamp,cmdb_id,kpi_name,value
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.602
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.235
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.564
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,3.897
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.649
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.236
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,3.881
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.64
1773222155,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.628
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,3.953
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.623
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.645
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.12
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222155,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.623
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222155,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.99
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222155,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.625
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,3.939
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222155,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.599
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.334
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,8.815
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,8.715
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.618
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,4.867
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.544
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.38
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.64
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.769
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222155,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.37
1773222155,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.975
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.762
1773222170,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.975
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.645
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.615
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.64
1773222170,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222170,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.636
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.322
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,4.867
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.602
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,4.857
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,3.939
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,3.881
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.334
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.564
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.769
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.762
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.37
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.64
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.544
1773222170,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.624
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222170,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.599
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,8.815
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,8.715
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.618
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.38
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.625
1773222170,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222170,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.628
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.236
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.122
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.12
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,3.897
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.235
1773222170,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.623
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,3.953
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.649
1773222170,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.99
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.623
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,4.867
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.625
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.623
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.12
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.618
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.322
1773222185,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.99
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.235
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.762
1773222185,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.636
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222185,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,3.881
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.645
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,3.953
1773222185,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.628
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,3.897
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.122
1773222185,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.624
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222185,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.236
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.769
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.64
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.38
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.544
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.599
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,8.815
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,8.715
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.37
1773222185,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.623
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.334
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,3.939
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222185,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.649
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.602
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.64
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,4.857
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.615
1773222185,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.975
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.564
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.282
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.669
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.119
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.14
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.397
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.248
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.385
1773222200,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.769
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.654
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222200,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.699
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.094
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222200,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.644
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.912
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222200,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.001
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.25
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.376
1773222200,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.346
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.119
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.122
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,3.897
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.602
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,3.953
1773222200,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.628
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.334
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.668
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.715
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.658
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.776
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.625
1773222200,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.623
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.664
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.913
1773222200,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,8.715
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.662
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.957
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.913
1773222200,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.99
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.238
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.25
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.669
1773222215,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.689
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222215,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.649
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.912
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.207
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.14
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.664
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.913
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.658
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.385
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.786
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.376
1773222215,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.398
1773222215,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.644
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.198
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.954
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.397
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222215,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.699
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.248
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.119
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.346
1773222215,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.001
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.668
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.776
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222215,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.011
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.358
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.119
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.715
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.668
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.094
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222215,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.282
1773222215,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.956
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.975
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.654
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.957
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.662
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.397
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.207
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.975
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.715
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.913
1773222230,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.954
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.094
1773222230,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222230,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
