timestamp,cmdb_id,kpi_name,value
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.875
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.573
1773222155,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.96
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222155,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.907
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.88
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.431
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.902
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.506
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.97
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.408
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.533
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.954
1773222155,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.929
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.818
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.003
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.972
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.067
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.095
1773222155,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.938
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222155,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.475
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222155,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.814
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.743
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.08
1773222155,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.859
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.589
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,14.084
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.903
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.481
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.884
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.405
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.583
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.949
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.185
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222155,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.533
1773222155,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.431
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.169
1773222170,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.431
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.972
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.787
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.954
1773222170,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222170,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.96
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.573
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.884
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.88
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.875
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.095
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.743
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.533
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.589
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.902
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.185
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.169
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.533
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.949
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.405
1773222170,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.907
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222170,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.859
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,14.084
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.08
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.903
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.481
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.583
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.814
1773222170,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222170,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.929
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.408
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.059
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.067
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.506
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.431
1773222170,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.938
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.818
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.97
1773222170,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.475
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.003
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.884
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.814
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.08
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.003
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.067
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.481
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.573
1773222185,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.475
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.431
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.169
1773222185,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.96
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222185,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.533
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.972
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.818
1773222185,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.929
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.506
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.059
1773222185,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.907
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222185,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222185,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.408
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.185
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.949
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.583
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.405
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.859
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,14.084
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.903
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.533
1773222185,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.938
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.589
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.743
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222185,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.97
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.88
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.954
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.875
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.095
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.787
1773222185,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.431
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.902
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,7.424
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.08
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.997
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,7.225
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,14.691
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.439
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.455
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.589
1773222200,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.185
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.053
1773222200,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222200,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.046
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.851
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222200,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.931
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.885
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222200,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.467
1773222200,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.433
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222200,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.54
1773222200,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.604
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.002
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222200,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.059
1773222200,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.506
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.88
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.818
1773222200,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.929
1773222200,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.589
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.001
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.156
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222200,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.975
1773222200,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222200,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.196
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.814
1773222200,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.938
1773222200,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.939
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.095
1773222200,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222200,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.903
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222200,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222200,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.983
1773222200,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.22
1773222200,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.902
1773222200,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.475
1773222200,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.244
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.433
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.997
1773222215,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.028
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222215,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.953
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.885
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,14.799
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,14.691
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.939
1773222215,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.902
1773222215,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.975
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.589
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.218
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.54
1773222215,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.429
1773222215,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.931
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.929
1773222215,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222215,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.142
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222215,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.439
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222215,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.046
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.455
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,7.225
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.604
1773222215,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.467
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.001
1773222215,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.196
1773222215,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222215,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.509
1773222215,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.62
1773222215,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.002
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.156
1773222215,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.961
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222215,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.851
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222215,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222215,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,7.424
1773222215,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222215,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.128
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.253
1773222215,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.053
1773222215,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.22
1773222215,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.983
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.439
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,14.799
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
