timestamp,cmdb_id,kpi_name,value
1773755793,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4464640.0
1773755808,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4464640.0
1773755808,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7311360.0
1773755808,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65839104.0
1773755808,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65748992.0
1773755808,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62480384.0
1773755808,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6324224.0
1773755808,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4370432.0
1773755808,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755808,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65929216.0
1773755808,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64729088.0
1773755808,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755808,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755808,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755808,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62623744.0
1773755808,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755808,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8118272.0
1773755808,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8351744.0
1773755808,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755808,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7856128.0
1773755808,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65507328.0
1773755808,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755808,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6070272.0
1773755808,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755808,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66093056.0
1773755808,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8609792.0
1773755808,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62365696.0
1773755808,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64475136.0
1773755808,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755808,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62226432.0
1773755808,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27107328.0
1773755808,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755808,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8773632.0
1773755808,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7565312.0
1773755808,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755808,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,66183168.0
1773755808,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8790016.0
1773755808,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755808,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755808,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8515584.0
1773755808,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27357184.0
1773755808,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755808,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4718592.0
1773755808,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9043968.0
1773755808,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755808,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755808,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4624384.0
1773755823,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8351744.0
1773755823,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755823,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8118272.0
1773755823,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27357184.0
1773755823,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755823,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65929216.0
1773755823,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8515584.0
1773755823,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62623744.0
1773755823,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755823,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27107328.0
1773755823,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,66183168.0
1773755823,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7311360.0
1773755823,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4464640.0
1773755823,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755823,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755823,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65507328.0
1773755823,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66093056.0
1773755823,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755823,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8773632.0
1773755823,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755823,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755823,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755823,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755823,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4718592.0
1773755823,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6324224.0
1773755823,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755823,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65748992.0
1773755823,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755823,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64475136.0
1773755823,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7565312.0
1773755823,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4624384.0
1773755823,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4370432.0
1773755823,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62480384.0
1773755823,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62365696.0
1773755823,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7856128.0
1773755823,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8609792.0
1773755823,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755823,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8790016.0
1773755823,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64729088.0
1773755823,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62226432.0
1773755823,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755823,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65839104.0
1773755823,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9043968.0
1773755823,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6070272.0
1773755823,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755823,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755838,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755838,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755838,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7856128.0
1773755838,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755838,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755838,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27357184.0
1773755838,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8609792.0
1773755838,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7565312.0
1773755838,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755838,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8515584.0
1773755838,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755838,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62226432.0
1773755838,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64475136.0
1773755838,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65507328.0
1773755838,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65748992.0
1773755838,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8773632.0
1773755838,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27107328.0
1773755838,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62365696.0
1773755838,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4370432.0
1773755838,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6324224.0
1773755838,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62480384.0
1773755838,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755838,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4718592.0
1773755838,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755838,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9334784.0
1773755838,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4624384.0
1773755838,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8790016.0
1773755838,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64757760.0
1773755838,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755838,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66002944.0
1773755838,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7311360.0
1773755838,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4464640.0
1773755838,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755838,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66093056.0
1773755838,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755838,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,66183168.0
1773755838,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6070272.0
1773755838,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755838,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65929216.0
1773755838,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62623744.0
1773755838,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8118272.0
1773755838,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8351744.0
1773755838,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755838,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755838,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755838,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755853,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4739072.0
1773755853,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27516928.0
1773755853,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27889664.0
1773755853,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7782400.0
1773755853,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8765440.0
1773755853,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755853,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62500864.0
1773755853,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755853,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4440064.0
1773755853,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755853,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66002944.0
1773755853,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62627840.0
1773755853,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,22499328.0
1773755853,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755853,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62246912.0
1773755853,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,66310144.0
1773755853,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,22757376.0
1773755853,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755853,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65667072.0
1773755853,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62369792.0
1773755853,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4579328.0
1773755853,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8769536.0
1773755853,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66256896.0
1773755853,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755853,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4694016.0
1773755853,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9334784.0
1773755853,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755853,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,66056192.0
1773755853,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755853,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64757760.0
1773755853,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755853,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755853,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8884224.0
1773755853,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65921024.0
1773755853,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,8040448.0
1773755853,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755853,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755853,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7856128.0
1773755853,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,9142272.0
1773755853,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64499712.0
1773755853,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,9023488.0
1773755853,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755853,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5517312.0
1773755853,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755853,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5771264.0
1773755853,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8114176.0
1773755868,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5771264.0
1773755868,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62500864.0
1773755868,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755868,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9334784.0
1773755868,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4694016.0
1773755868,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755868,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27516928.0
1773755868,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755868,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4739072.0
1773755868,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755868,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,9142272.0
1773755868,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755868,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8765440.0
1773755868,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65921024.0
1773755868,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66002944.0
1773755868,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4440064.0
1773755868,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,66310144.0
1773755868,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,22757376.0
1773755868,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7856128.0
1773755868,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7782400.0
1773755868,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755868,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64499712.0
1773755868,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755868,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755868,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755868,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27889664.0
1773755868,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,8040448.0
1773755868,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8884224.0
1773755868,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,9023488.0
1773755868,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65667072.0
1773755868,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4579328.0
1773755868,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755868,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5517312.0
1773755868,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64757760.0
1773755868,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8769536.0
1773755868,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62246912.0
1773755868,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755868,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62627840.0
1773755868,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8114176.0
1773755868,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,66056192.0
1773755868,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755868,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755868,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,22499328.0
1773755868,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755868,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,66256896.0
1773755868,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62369792.0
1773755868,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
