timestamp,cmdb_id,kpi_name,value
1773755798,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.232
1773755798,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.359
1773755798,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.523
1773755798,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.276
1773755798,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.324
1773755798,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.191
1773755798,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.237
1773755798,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.03
1773755798,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.016
1773755798,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.159
1773755798,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.144
1773755798,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.219
1773755798,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.582
1773755798,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.044
1773755798,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.103
1773755798,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.175
1773755798,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,0.029
1773755798,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.269
1773755798,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.031
1773755798,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.183
1773755813,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.144
1773755813,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.028
1773755813,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.03
1773755813,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.017
1773755813,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.611
1773755813,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.129
1773755813,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.237
1773755813,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,0.035
1773755813,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.021
1773755813,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.368
1773755813,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.103
1773755813,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,0.029
1773755813,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.153
1773755813,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.295
1773755813,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.359
1773755813,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.032
1773755813,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.469
1773755813,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.016
1773755813,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.489
1773755813,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.021
1773755813,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.183
1773755813,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.603
1773755813,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,2.125
1773755813,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,0.027
1773755813,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.175
1773755813,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.089
1773755813,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.159
1773755813,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.361
1773755813,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,0.019
1773755813,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.191
1773755813,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.016
1773755813,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.232
1773755813,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.032
1773755813,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.276
1773755813,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.229
1773755813,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.333
1773755813,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,0.067
1773755813,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.219
1773755813,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,2.298
1773755813,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.044
1773755813,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.58
1773755813,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.203
1773755813,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.269
1773755813,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.252
1773755813,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.582
1773755813,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.162
1773755813,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.031
1773755813,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.046
1773755813,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,0.153
1773755813,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.324
1773755813,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.257
1773755813,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.062
1773755813,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.349
1773755813,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.303
1773755813,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.523
1773755813,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.565
1773755813,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,0.015
1773755828,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,0.015
1773755828,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.469
1773755828,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.359
1773755828,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.032
1773755828,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.252
1773755828,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,0.153
1773755828,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.017
1773755828,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.232
1773755828,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.03
1773755828,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.603
1773755828,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.032
1773755828,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.016
1773755828,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.183
1773755828,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.257
1773755828,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.324
1773755828,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.044
1773755828,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.028
1773755828,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.031
1773755828,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,2.298
1773755828,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.333
1773755828,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.016
1773755828,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.565
1773755828,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,0.067
1773755828,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.58
1773755828,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.046
1773755828,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.219
1773755828,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.489
1773755828,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.229
1773755828,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.144
1773755828,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.162
1773755828,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.021
1773755828,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.191
1773755828,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.276
1773755828,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.129
1773755828,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.203
1773755828,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,0.019
1773755828,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,0.029
1773755828,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.269
1773755828,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.153
1773755828,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.523
1773755828,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,2.125
1773755828,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.295
1773755828,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.303
1773755828,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,0.027
1773755828,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.368
1773755828,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.159
1773755828,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.175
1773755828,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.103
1773755828,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.089
1773755828,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,0.035
1773755828,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.021
1773755828,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.361
1773755828,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.349
1773755828,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.062
1773755828,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.611
1773755828,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.582
1773755828,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.237
1773755843,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,3.317
1773755843,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.203
1773755843,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,0.067
1773755843,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.741
1773755843,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.159
1773755843,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.472
1773755843,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.911
1773755843,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,2.298
1773755843,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,0.019
1773755843,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.276
1773755843,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,0.027
1773755843,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.032
1773755843,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.175
1773755843,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.324
1773755843,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.183
1773755843,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.016
1773755843,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.523
1773755843,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.268
1773755843,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.257
1773755843,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.372
1773755843,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.089
1773755843,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.513
1773755843,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.017
1773755843,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.648
1773755843,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.219
1773755843,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.046
1773755843,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,0.015
1773755843,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.016
1773755843,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.191
1773755843,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,0.153
1773755843,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.368
1773755843,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.252
1773755843,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.021
1773755843,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.352
1773755843,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.549
1773755843,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.611
1773755843,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.028
1773755843,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.032
1773755843,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.442
1773755843,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.191
1773755843,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.564
1773755843,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.153
1773755843,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.03
1773755843,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.021
1773755843,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.58
1773755843,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.044
1773755843,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.237
1773755843,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.582
1773755843,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.452
1773755843,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,0.035
1773755843,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,0.029
1773755843,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.237
1773755843,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.144
1773755843,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.565
1773755843,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.295
1773755843,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.031
1773755843,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.742
1773755858,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.854
1773755858,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.226
1773755858,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,0.035
1773755858,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.742
1773755858,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.617
1773755858,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.031
1773755858,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,3.317
1773755858,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.984
1773755858,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.299
1773755858,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,0.027
1773755858,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.442
1773755858,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.153
1773755858,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.211
1773755858,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,0.029
1773755858,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.648
1773755858,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.64
1773755858,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_usage_seconds_total,0.452
1773755858,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.017
1773755858,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.632
1773755858,kind-worker.rate-c9bc58c85-q8szp,container_cpu_usage_seconds_total,0.412
1773755858,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.377
1773755858,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_usage_seconds_total,2.811
1773755858,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.472
1773755858,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.803
1773755858,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.044
1773755858,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,3.505
1773755858,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_usage_seconds_total,2.911
1773755858,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.016
1773755858,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,0.015
1773755858,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_usage_seconds_total,1.585
1773755858,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_usage_seconds_total,2.741
1773755858,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,1.984
1773755858,kind-worker.consul-b84877fb4-xbjmc,container_cpu_usage_seconds_total,0.067
1773755858,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.046
1773755858,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.416
1773755858,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.771
1773755858,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.564
1773755858,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,2.133
1773755858,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.268
1773755858,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.028
1773755858,kind-worker.geo-99d8c58c-5zwcb,container_cpu_usage_seconds_total,0.372
1773755858,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.237
1773755858,kind-worker.frontend-69d95967fb-nns6f,container_cpu_usage_seconds_total,0.513
1773755858,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.191
1773755858,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.03
1773755858,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_usage_seconds_total,0.352
1773755858,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,1.649
1773755858,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_usage_seconds_total,0.019
1773755858,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_usage_seconds_total,0.032
1773755858,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.364
1773755858,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_usage_seconds_total,0.153
1773755858,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_usage_seconds_total,0.032
1773755858,kind-worker.search-65df96d8df-cfgg2,container_cpu_usage_seconds_total,0.391
1773755858,kind-worker.profile-676fcc86d5-969jf,container_cpu_usage_seconds_total,0.549
1773755858,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_usage_seconds_total,0.221
1773755858,kind-worker.user-8477d787d8-x5cx9,container_cpu_usage_seconds_total,0.016
1773755858,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_usage_seconds_total,0.021
