timestamp,cmdb_id,kpi_name,value
1772803651,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,0.0
1772803651,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105066496.0
1772803651,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,4096.0
1772803651,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105062400.0
1772803651,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105029632.0
1772803651,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,20480.0
1772803651,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105029632.0
1772803651,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803651,kind-worker.user-8477d787d8-c68ct,container_memory_cache,24576.0
1772803651,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803651,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105050112.0
1772803651,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,36864.0
1772803651,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,12288.0
1772803651,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,24576.0
1772803651,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,16384.0
1772803651,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105062400.0
1772803651,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803651,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,104960000.0
1772803651,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803651,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105046016.0
1772803651,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,57344.0
1772803651,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,0.0
1772803651,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803666,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105066496.0
1772803666,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,0.0
1772803666,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803666,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,16384.0
1772803666,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,36864.0
1772803666,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,40960.0
1772803666,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,12288.0
1772803666,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,0.0
1772803666,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803666,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,0.0
1772803666,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,57344.0
1772803666,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803666,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105062400.0
1772803666,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,16384.0
1772803666,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,0.0
1772803666,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803666,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803666,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,16384.0
1772803666,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105046016.0
1772803666,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,20480.0
1772803666,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,0.0
1772803666,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803666,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,16384.0
1772803666,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,0.0
1772803666,kind-worker.user-8477d787d8-c68ct,container_memory_cache,40960.0
1772803666,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,0.0
1772803666,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105062400.0
1772803666,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803666,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,16384.0
1772803666,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,0.0
1772803666,kind-worker.user-8477d787d8-c68ct,container_memory_cache,16384.0
1772803666,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,0.0
1772803666,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,0.0
1772803666,kind-worker.user-8477d787d8-c68ct,container_memory_cache,24576.0
1772803666,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803666,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803666,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,24576.0
1772803666,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803666,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803666,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803666,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803666,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,104960000.0
1772803666,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803666,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,0.0
1772803666,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,24576.0
1772803666,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105058304.0
1772803666,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803666,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105058304.0
1772803666,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105046016.0
1772803666,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,4096.0
1772803666,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105050112.0
1772803666,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105029632.0
1772803666,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,24576.0
1772803666,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105029632.0
1772803666,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803666,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,0.0
1772803666,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105058304.0
1772803681,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105119744.0
1772803681,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803681,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,0.0
1772803681,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,0.0
1772803681,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803681,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,24576.0
1772803681,kind-worker.user-8477d787d8-c68ct,container_memory_cache,24576.0
1772803681,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105058304.0
1772803681,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,4096.0
1772803681,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,0.0
1772803681,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803681,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,24576.0
1772803681,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,36864.0
1772803681,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105103360.0
1772803681,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,0.0
1772803681,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803681,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803681,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803681,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105058304.0
1772803681,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,0.0
1772803681,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,0.0
1772803681,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,0.0
1772803681,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803681,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803681,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803681,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105058304.0
1772803681,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,16384.0
1772803681,kind-worker.user-8477d787d8-c68ct,container_memory_cache,16384.0
1772803681,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105103360.0
1772803681,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105029632.0
1772803681,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803681,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,16384.0
1772803681,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803681,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,16384.0
1772803681,kind-worker.user-8477d787d8-c68ct,container_memory_cache,40960.0
1772803681,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105046016.0
1772803681,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,0.0
1772803681,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105029632.0
1772803681,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,40960.0
1772803681,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,0.0
1772803681,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105103360.0
1772803681,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,0.0
1772803681,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803681,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,12288.0
1772803681,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,0.0
1772803681,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,16384.0
1772803681,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105066496.0
1772803681,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803681,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,16384.0
1772803681,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,57344.0
1772803681,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,24576.0
1772803681,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803681,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803681,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,20480.0
1772803681,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,0.0
1772803681,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803681,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803696,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,40960.0
1772803696,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,0.0
1772803696,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105103360.0
1772803696,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,0.0
1772803696,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803696,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803696,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,24576.0
1772803696,kind-worker.user-8477d787d8-c68ct,container_memory_cache,16384.0
1772803696,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803696,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803696,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803696,kind-worker.user-8477d787d8-c68ct,container_memory_cache,40960.0
1772803696,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105082880.0
1772803696,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,0.0
1772803696,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,16384.0
1772803696,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803696,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,24576.0
1772803696,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,53248.0
1772803696,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803696,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105119744.0
1772803696,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,12288.0
1772803696,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,4096.0
1772803696,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803696,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105103360.0
1772803696,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,36864.0
1772803696,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105103360.0
1772803696,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105107456.0
1772803696,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,0.0
1772803696,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,0.0
1772803696,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803696,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803696,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,16384.0
1772803696,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803696,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105082880.0
1772803696,kind-worker.user-8477d787d8-c68ct,container_memory_cache,24576.0
1772803696,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105107456.0
1772803696,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,0.0
1772803696,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803696,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803696,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105119744.0
1772803696,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803696,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,0.0
1772803696,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105103360.0
1772803696,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,20480.0
1772803696,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,0.0
1772803696,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803696,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,0.0
1772803696,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803696,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,0.0
1772803696,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,0.0
1772803696,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,16384.0
1772803696,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,24576.0
1772803696,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803696,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803696,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,16384.0
1772803696,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,16384.0
1772803696,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,0.0
1772803711,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,0.0
1772803711,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,4096.0
1772803711,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803711,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803711,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105103360.0
1772803711,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,0.0
1772803711,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,36864.0
1772803711,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105107456.0
1772803711,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803711,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105107456.0
1772803711,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,12288.0
1772803711,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803711,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803711,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,0.0
1772803711,kind-worker.user-8477d787d8-c68ct,container_memory_cache,16384.0
1772803711,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105082880.0
1772803711,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803711,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,16384.0
1772803711,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803711,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803711,kind-worker.user-8477d787d8-c68ct,container_memory_cache,40960.0
1772803711,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803711,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,0.0
1772803711,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,16384.0
1772803711,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105082880.0
1772803711,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,16384.0
1772803711,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,20480.0
1772803711,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803711,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,0.0
1772803711,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803711,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,24576.0
1772803711,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,53248.0
1772803711,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105119744.0
1772803711,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,24576.0
1772803711,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,0.0
1772803711,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,0.0
1772803711,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,16384.0
1772803711,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,0.0
1772803711,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105103360.0
1772803711,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803711,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105103360.0
1772803711,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,0.0
1772803711,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803711,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,16384.0
1772803711,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803711,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,40960.0
1772803711,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105119744.0
1772803711,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,0.0
1772803711,kind-worker.user-8477d787d8-c68ct,container_memory_cache,24576.0
1772803711,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,24576.0
1772803711,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105103360.0
1772803711,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803711,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803711,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803711,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803711,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,0.0
1772803711,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,0.0
1772803726,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,16384.0
1772803726,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105119744.0
1772803726,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,53248.0
1772803726,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803726,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803726,kind-worker.user-8477d787d8-c68ct,container_memory_cache,24576.0
1772803726,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,0.0
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,0.0
1772803726,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,0.0
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,20480.0
1772803726,kind-worker.user-8477d787d8-c68ct,container_memory_cache,16384.0
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105082880.0
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,16384.0
1772803726,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105103360.0
1772803726,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803726,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,40960.0
1772803726,kind-worker.user-8477d787d8-c68ct,container_memory_cache,40960.0
1772803726,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,16384.0
1772803726,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,0.0
1772803726,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_cache,105119744.0
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_cache,105082880.0
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105103360.0
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,0.0
1772803726,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,105103360.0
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,4096.0
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,36864.0
1772803726,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_cache,16384.0
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,0.0
1772803726,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,0.0
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,4096.0
1772803726,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,0.0
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803726,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,24576.0
1772803726,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,0.0
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,0.0
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,20480.0
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105107456.0
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,12288.0
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,0.0
1772803726,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,24576.0
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_cache,0.0
1772803726,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,16384.0
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_cache,24576.0
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_cache,105103360.0
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_cache,105107456.0
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_cache,105091072.0
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,0.0
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,0.0
1772803741,kind-worker.search-65df96d8df-tdfkr,container_memory_cache,40960.0
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,24576.0
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_cache,16384.0
1772803741,kind-worker.consul-b84877fb4-89fzb,container_memory_cache,61440.0
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_cache,4096.0
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,0.0
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_cache,4096.0
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,53248.0
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_memory_cache,4096.0
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_memory_cache,0.0
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_cache,16384.0
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_cache,8192.0
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_memory_cache,4096.0
