timestamp,cmdb_id,kpi_name,value
1772803681,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803681,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803681,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803681,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803696,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803696,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803696,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803696,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803696,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803696,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803696,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803696,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803696,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803696,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803696,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803696,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803696,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803696,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803696,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803696,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803696,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803696,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803696,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803696,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803696,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803696,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803696,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803696,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803696,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803696,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803711,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803711,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803711,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803711,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803711,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803711,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803711,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803711,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803711,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803711,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803711,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803711,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803711,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803711,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803711,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803711,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803711,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803711,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803711,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803711,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803711,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803711,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803711,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803711,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803711,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803711,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803726,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803726,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803726,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803726,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803726,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803726,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803726,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803726,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803726,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803726,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803726,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803741,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803741,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803741,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803741,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803741,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803741,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803756,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803756,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803756,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803756,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803756,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803756,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803756,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803771,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803771,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803771,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803771,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803771,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803771,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803771,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803786,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803786,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803786,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803786,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803786,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803786,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803801,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_spec_cpu_quota,100000.0
1772803801,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803801,kind-worker.user-8477d787d8-c68ct,container_spec_cpu_quota,100000.0
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_spec_cpu_quota,100000.0
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_spec_cpu_quota,100000.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_spec_cpu_quota,100000.0
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_spec_cpu_quota,100000.0
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_spec_cpu_quota,100000.0
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_spec_cpu_quota,100000.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_spec_cpu_quota,100000.0
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_spec_cpu_quota,100000.0
1772803801,kind-worker.consul-b84877fb4-89fzb,container_spec_cpu_quota,100000.0
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_spec_cpu_quota,100000.0
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_spec_cpu_quota,100000.0
