timestamp,cmdb_id,kpi_name,value
1773134443,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,1.954
1773134443,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.054
1773134443,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134443,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.08
1773134443,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.54
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.625
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.809
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.138
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.059
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.579
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.131
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.555
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.083
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.08
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.538
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.54
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.065
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.104
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.154
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.621
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.133
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.054
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.068
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.08
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.064
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.076
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,1.969
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.157
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.594
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.128
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.102
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.866
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,1.954
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.116
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.536
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.863
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.123
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.807
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.082
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.123
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.051
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.115
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.119
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.115
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.068
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.625
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.154
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.579
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.059
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.863
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.555
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.138
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.064
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.594
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.104
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.866
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.08
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.123
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.119
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.051
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.082
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.129
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.131
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.102
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,1.954
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.128
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.116
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.536
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.875
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.157
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.621
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.072
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.809
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.08
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.538
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.083
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.076
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.133
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.54
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,1.969
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.054
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.929
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.162
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.14
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.054
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.083
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.536
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.063
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.118
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.083
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.125
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.661
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.114
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.075
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.143
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.703
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.538
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.884
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.144
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.072
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.131
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.09
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.875
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.129
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.102
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.115
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.129
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.051
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.08
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.944
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.661
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.612
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.642
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.159
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.152
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.069
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.701
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.115
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.089
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.152
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.14
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.612
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.929
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.115
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.083
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.092
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.875
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.005
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.131
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.089
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.661
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.114
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.144
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.623
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.125
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.072
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.054
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.063
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.661
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.884
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.64
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.004
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.642
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.143
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.703
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.944
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.075
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.057
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.09
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.125
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.162
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.08
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.112
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.069
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,0.01
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.129
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.159
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.701
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.129
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.118
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.006
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_cpu_user_seconds_total,0.143
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.072
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.612
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.08
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.006
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.009
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.005
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.703
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.623
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.005
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.129
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.115
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_user_seconds_total,0.004
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.112
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.129
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.09
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.875
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.131
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.054
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_user_seconds_total,0.005
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.884
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_user_seconds_total,0.144
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.64
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_user_seconds_total,0.005
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.004
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.069
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_cpu_user_seconds_total,0.006
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_user_seconds_total,0.004
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_cpu_user_seconds_total,0.083
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.006
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.661
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.092
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.929
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_user_seconds_total,0.063
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_user_seconds_total,0.125
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.008
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_user_seconds_total,0.075
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_user_seconds_total,0.125
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_user_seconds_total,0.004
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_user_seconds_total,2.118
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_user_seconds_total,0.944
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_user_seconds_total,0.661
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.004
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.057
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_user_seconds_total,0.642
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_user_seconds_total,0.004
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_user_seconds_total,0.114
