timestamp,cmdb_id,kpi_name,value
1773134443,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134443,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64606208.0
1773134443,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5595136.0
1773134443,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27418624.0
1773134443,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134443,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134443,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4714496.0
1773134443,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64856064.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62451712.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61149184.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,8138752.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63164416.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7892992.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62812160.0
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6004736.0
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4714496.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62570496.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64856064.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5406720.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5672960.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62693376.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11431936.0
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27660288.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5918720.0
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62930944.0
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11186176.0
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5160960.0
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63516672.0
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27418624.0
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5595136.0
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64606208.0
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63275008.0
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,6049792.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61390848.0
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5763072.0
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5033984.0
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5353472.0
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5808128.0
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5353472.0
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62451712.0
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5672960.0
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63164416.0
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63275008.0
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62812160.0
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,8138752.0
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62930944.0
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5406720.0
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63516672.0
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4714496.0
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5033984.0
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5808128.0
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5763072.0
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5947392.0
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7892992.0
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5160960.0
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27418624.0
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11186176.0
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5595136.0
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64606208.0
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61399040.0
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5918720.0
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62693376.0
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61149184.0
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62570496.0
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6004736.0
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11431936.0
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64856064.0
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27660288.0
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63287296.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,6123520.0
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64606208.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27947008.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6004736.0
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5705728.0
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63172608.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5464064.0
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11264000.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62697472.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62570496.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61157376.0
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7741440.0
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5181440.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5787648.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61399040.0
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5947392.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5160960.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27951104.0
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5328896.0
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63528960.0
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62930944.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64851968.0
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62824448.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5877760.0
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62455808.0
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5353472.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4915200.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64851968.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63287296.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27951104.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6029312.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61399040.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5181440.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4915200.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63172608.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5464064.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7741440.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64606208.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5087232.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62930944.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61157376.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62582784.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62824448.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11264000.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62697472.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63528960.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5787648.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5705728.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,6123520.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5218304.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5328896.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5877760.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62455808.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5947392.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27947008.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11264000.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64851968.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62697472.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64606208.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5328896.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27951104.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5218304.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5947392.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5787648.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61399040.0
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5181440.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61157376.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7741440.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62582784.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63172608.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6029312.0
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63287296.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5087232.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5705728.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27947008.0
