timestamp,cmdb_id,kpi_name,value
1773134443,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,200704.0
1773134443,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,4722688.0
1773134443,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65331200.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,62795776.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166481920.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,8142848.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4304896.0
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63655936.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,212992.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7897088.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63344640.0
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6012928.0
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,4722688.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63102976.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,200704.0
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65331200.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4378624.0
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5427200.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5693440.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,63037440.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11436032.0
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2269184.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4620288.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,200704.0
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5566464.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4546560.0
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5324800.0
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,200704.0
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27717632.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5939200.0
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63410176.0
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11190272.0
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,212992.0
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5165056.0
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168648704.0
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,217088.0
1773134458,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27459584.0
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5611520.0
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65081344.0
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,200704.0
1773134458,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168407040.0
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,6053888.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166739968.0
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,5771264.0
1773134458,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,200704.0
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5042176.0
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,212992.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,212992.0
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2011136.0
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5369856.0
1773134458,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,196608.0
1773134458,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5812224.0
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5369856.0
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4620288.0
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,217088.0
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,62795776.0
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5693440.0
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,212992.0
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63655936.0
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4304896.0
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168407040.0
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63344640.0
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,8142848.0
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,200704.0
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4546560.0
1773134473,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63410176.0
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5427200.0
1773134473,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168648704.0
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,200704.0
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,200704.0
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,4722688.0
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,200704.0
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5042176.0
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5812224.0
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2011136.0
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,5771264.0
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5951488.0
1773134473,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7897088.0
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,212992.0
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,212992.0
1773134473,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5165056.0
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27459584.0
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11190272.0
1773134473,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5611520.0
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65081344.0
1773134473,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,200704.0
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166752256.0
1773134473,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5939200.0
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,63037440.0
1773134473,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4378624.0
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166481920.0
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5566464.0
1773134473,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63102976.0
1773134473,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,212992.0
1773134473,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,196608.0
1773134473,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6012928.0
1773134473,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5324800.0
1773134473,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11436032.0
1773134473,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65331200.0
1773134473,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27717632.0
1773134473,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2269184.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168423424.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,6144000.0
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11022336.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2269184.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,200704.0
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5566464.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,212992.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65081344.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4304896.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,28004352.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6012928.0
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5709824.0
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63672320.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,212992.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5484544.0
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4620288.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11268096.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,63045632.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,212992.0
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63102976.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166494208.0
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7745536.0
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4378624.0
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5189632.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,5795840.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166752256.0
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5951488.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,200704.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5165056.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27992064.0
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5345280.0
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,200704.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2011136.0
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5324800.0
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,200704.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,217088.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168665088.0
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63414272.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,196608.0
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,212992.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65331200.0
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63365120.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5898240.0
1773134488,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7991296.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4546560.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,62803968.0
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5369856.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,200704.0
1773134488,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,4923392.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7991296.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11022336.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,217088.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65331200.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168423424.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27992064.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,200704.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5566464.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6037504.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166752256.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,212992.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5189632.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,4923392.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,200704.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63672320.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5484544.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,212992.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7745536.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65085440.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5103616.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4378624.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,200704.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2011136.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4304896.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63414272.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166494208.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63123456.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63365120.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11268096.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,63045632.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168665088.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4620288.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2269184.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,200704.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,5795840.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,212992.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5709824.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,6144000.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5324800.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5222400.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4546560.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,212992.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5345280.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,196608.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,200704.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,5898240.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,62803968.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5951488.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,28004352.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,200704.0
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_memory_usage_bytes,11268096.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4378624.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65331200.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5324800.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,200704.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,63045632.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,65085440.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5345280.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,27992064.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_usage_bytes,200704.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5222400.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5951488.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,5795840.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166752256.0
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,5189632.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2011136.0
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,166494208.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7745536.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63123456.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_usage_bytes,212992.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4546560.0
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_memory_usage_bytes,200704.0
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_usage_bytes,200704.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_memory_usage_bytes,5566464.0
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63672320.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,6037504.0
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168423424.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_usage_bytes,4304896.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_usage_bytes,5103616.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,4620288.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_usage_bytes,5709824.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,28004352.0
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_usage_bytes,168665088.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,63414272.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,217088.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,2269184.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_usage_bytes,63365120.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_usage_bytes,212992.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_usage_bytes,5484544.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_usage_bytes,196608.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_usage_bytes,212992.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_usage_bytes,7991296.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_usage_bytes,212992.0
