timestamp,cmdb_id,kpi_name,value
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1182.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,142.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,149.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1146.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,151.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,190.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,74.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1208.0
1773134488,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1173.0
1773134488,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1227.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,140.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,162.0
1773134488,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1193.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4544.0
1773134488,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1176.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1094.0
1773134488,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,148.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1157.0
1773134488,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,77.0
1773134488,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,182.0
1773134488,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,984.0
1773134488,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,133.0
1773134488,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,152.0
1773134488,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4501.0
1773134488,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,139.0
1773134488,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1085.0
1773134488,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,137.0
1773134488,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,137.0
1773134488,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,186.0
1773134488,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,123.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,148.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1189.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,152.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,87.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,137.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,162.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1208.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,188.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1182.0
1773134503,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,142.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,126.0
1773134503,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,195.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,149.0
1773134503,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,137.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1176.0
1773134503,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,133.0
1773134503,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1193.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1157.0
1773134503,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1177.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,190.0
1773134503,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1146.0
1773134503,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,182.0
1773134503,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,82.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,186.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,158.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1085.0
1773134503,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,190.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4501.0
1773134503,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1173.0
1773134503,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1094.0
1773134503,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,139.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,140.0
1773134503,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4544.0
1773134503,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,189.0
1773134503,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,163.0
1773134503,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1227.0
1773134503,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,151.0
1773134503,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,150.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1193.0
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1085.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1182.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,150.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,190.0
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,158.0
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1094.0
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1227.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,149.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,152.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,139.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4501.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,162.0
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,182.0
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,186.0
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,190.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,82.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1176.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1173.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,87.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1157.0
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,140.0
1773134518,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1146.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,133.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,163.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,195.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,137.0
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,189.0
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,148.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1189.0
1773134518,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1177.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,188.0
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1208.0
1773134518,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,142.0
1773134518,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,137.0
1773134518,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,126.0
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,151.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4544.0
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,140.0
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,133.0
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,195.0
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,142.0
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1176.0
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1227.0
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1094.0
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,87.0
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,174.0
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,137.0
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,152.0
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4501.0
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,148.0
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1157.0
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,182.0
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,158.0
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1177.0
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4544.0
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,189.0
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,82.0
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1208.0
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,150.0
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,190.0
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1189.0
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,151.0
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,190.0
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,149.0
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1193.0
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,186.0
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1173.0
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1085.0
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,137.0
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1146.0
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,138.0
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1182.0
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,188.0
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,163.0
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,139.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,147.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5066.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,168.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,206.0
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,174.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,161.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,210.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,179.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,160.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1359.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,172.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,203.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,217.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4998.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,216.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1176.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,96.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,196.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,212.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,161.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1390.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,158.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,163.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1377.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1355.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1332.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1364.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1426.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,138.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1285.0
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,185.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,101.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1378.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1421.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1322.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,159.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,169.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,164.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,203.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,206.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,212.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,163.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1377.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,185.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1359.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4998.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1426.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5066.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,217.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1355.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,172.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1332.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,179.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,159.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,210.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1285.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,101.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,174.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,216.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,168.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,164.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1378.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1398.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1322.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,138.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,161.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1421.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,160.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1364.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1390.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,158.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,169.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,147.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,96.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,196.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,161.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,185.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,158.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1359.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1377.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,147.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1398.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,196.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,174.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,101.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,159.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1332.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,160.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,179.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,169.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,216.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,161.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1322.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,161.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,210.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1390.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1421.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,212.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1364.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,168.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,138.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1285.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,163.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,172.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4998.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1355.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1378.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5066.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,206.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,96.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,203.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,164.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1426.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,217.0
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,101.0
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1364.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1322.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,172.0
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,4998.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,216.0
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,169.0
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1377.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,212.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,147.0
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1378.0
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,163.0
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,206.0
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,161.0
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,210.0
