timestamp,cmdb_id,kpi_name,value
1773755843,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,88.0
1773755843,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,176.0
1773755843,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,59.0
1773755843,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,393.0
1773755843,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,121.0
1773755843,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,156.0
1773755843,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,433.0
1773755843,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,84.0
1773755843,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,174.0
1773755843,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,75.0
1773755843,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,121.0
1773755843,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,391.0
1773755843,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,424.0
1773755843,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,865.0
1773755843,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,58.0
1773755843,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,469.0
1773755843,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,91.0
1773755843,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,96.0
1773755843,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,117.0
1773755843,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,105.0
1773755843,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,411.0
1773755843,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,422.0
1773755843,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,125.0
1773755843,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,121.0
1773755843,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,143.0
1773755843,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,150.0
1773755843,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1395.0
1773755843,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,127.0
1773755843,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,95.0
1773755843,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,65.0
1773755858,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,174.0
1773755858,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,125.0
1773755858,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,681.0
1773755858,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,128.0
1773755858,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1395.0
1773755858,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755858,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1494.0
1773755858,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,725.0
1773755858,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755858,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,127.0
1773755858,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,75.0
1773755858,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,625.0
1773755858,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,680.0
1773755858,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,116.0
1773755858,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,682.0
1773755858,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,120.0
1773755858,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,82.0
1773755858,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,118.0
1773755858,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,117.0
1773755858,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,136.0
1773755858,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,646.0
1773755858,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,105.0
1773755858,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,150.0
1773755858,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,121.0
1773755858,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,143.0
1773755858,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,637.0
1773755858,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,116.0
1773755858,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,142.0
1773755858,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,638.0
1773755858,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,116.0
1773755858,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,121.0
1773755858,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,130.0
1773755858,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,98.0
1773755858,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,156.0
1773755858,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,688.0
1773755858,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,176.0
1773755858,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,690.0
1773755858,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,156.0
1773755873,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,118.0
1773755873,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1494.0
1773755873,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,725.0
1773755873,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,688.0
1773755873,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,156.0
1773755873,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,127.0
1773755873,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,121.0
1773755873,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,156.0
1773755873,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,638.0
1773755873,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,637.0
1773755873,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,75.0
1773755873,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,128.0
1773755873,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,98.0
1773755873,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755873,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,116.0
1773755873,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,105.0
1773755873,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,690.0
1773755873,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,120.0
1773755873,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,121.0
1773755873,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,136.0
1773755873,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,82.0
1773755873,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,682.0
1773755873,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,116.0
1773755873,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,143.0
1773755873,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,117.0
1773755873,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,150.0
1773755873,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,646.0
1773755873,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,130.0
1773755873,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,125.0
1773755873,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1395.0
1773755873,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,174.0
1773755873,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,681.0
1773755873,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755873,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,680.0
1773755873,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,116.0
1773755873,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,625.0
1773755873,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,176.0
1773755873,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,142.0
1773755888,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,75.0
1773755888,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1494.0
1773755888,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,128.0
1773755888,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,150.0
1773755888,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755888,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1395.0
1773755888,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,116.0
1773755888,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,680.0
1773755888,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,682.0
1773755888,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,174.0
1773755888,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,121.0
1773755888,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,117.0
1773755888,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,142.0
1773755888,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,121.0
1773755888,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,116.0
1773755888,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,136.0
1773755888,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,638.0
1773755888,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,688.0
1773755888,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,690.0
1773755888,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,125.0
1773755888,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,82.0
1773755888,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,646.0
1773755888,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,625.0
1773755888,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,118.0
1773755888,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,156.0
1773755888,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,130.0
1773755888,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,120.0
1773755888,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,176.0
1773755888,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,105.0
1773755888,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,637.0
1773755888,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,127.0
1773755888,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,143.0
1773755888,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,98.0
1773755888,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,116.0
1773755888,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,156.0
1773755888,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,681.0
1773755888,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755888,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,725.0
1773755903,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,116.0
1773755903,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,681.0
1773755903,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,143.0
1773755903,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,156.0
1773755903,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,142.0
1773755903,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,725.0
1773755903,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,680.0
1773755903,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,130.0
1773755903,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,174.0
1773755903,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,688.0
1773755903,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,150.0
1773755903,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755903,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1395.0
1773755903,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,176.0
1773755903,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,625.0
1773755903,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,117.0
1773755903,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,75.0
1773755903,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,125.0
1773755903,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,128.0
1773755903,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,116.0
1773755903,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,1494.0
1773755903,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,156.0
1773755903,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,681.0
1773755903,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,98.0
1773755903,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,116.0
1773755903,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,646.0
1773755903,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,690.0
1773755903,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,121.0
1773755903,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,105.0
1773755903,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,121.0
1773755903,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,118.0
1773755903,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,136.0
1773755903,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,120.0
1773755903,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,682.0
1773755903,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,82.0
1773755903,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,638.0
1773755903,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,637.0
1773755903,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,127.0
