timestamp,cmdb_id,kpi_name,value
1772803639,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803639,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,25829376.0
1772803639,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,1966080.0
1772803639,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168570880.0
1772803639,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803639,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,229376.0
1772803639,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8593408.0
1772803639,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,397312.0
1772803639,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8323072.0
1772803639,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,1957888.0
1772803654,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803654,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803654,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803654,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803654,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,25575424.0
1772803654,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7634944.0
1772803654,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803654,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169230336.0
1772803654,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8323072.0
1772803654,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169197568.0
1772803654,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,168202240.0
1772803654,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20484096.0
1772803654,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8593408.0
1772803654,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10539008.0
1772803654,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7888896.0
1772803654,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6406144.0
1772803654,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
1772803654,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803654,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169168896.0
1772803654,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,25829376.0
1772803654,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,168759296.0
1772803654,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4472832.0
1772803654,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803654,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168570880.0
1772803654,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,397312.0
1772803654,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803654,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803654,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,1966080.0
1772803654,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803654,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803654,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803654,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803654,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,229376.0
1772803654,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168910848.0
1772803654,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803654,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5709824.0
1772803654,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11259904.0
1772803654,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168824832.0
1772803654,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803654,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10776576.0
1772803654,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,7110656.0
1772803654,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6836224.0
1772803654,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803654,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169082880.0
1772803654,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175927296.0
1772803654,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803654,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6692864.0
1772803654,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803654,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11517952.0
1772803654,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803654,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175656960.0
1772803654,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,168976384.0
1772803654,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803654,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803654,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,1957888.0
1772803654,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5455872.0
1772803654,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803669,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,168976384.0
1772803669,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803669,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5709824.0
1772803669,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803669,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,1966080.0
1772803669,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,229376.0
1772803669,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803669,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7888896.0
1772803669,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8323072.0
1772803669,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11517952.0
1772803669,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803669,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803669,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168910848.0
1772803669,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,168759296.0
1772803669,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803669,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,397312.0
1772803669,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175656960.0
1772803669,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4472832.0
1772803669,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168570880.0
1772803669,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803669,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,25829376.0
1772803669,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803669,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11259904.0
1772803669,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803669,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803669,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168824832.0
1772803669,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10776576.0
1772803669,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803669,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10539008.0
1772803669,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803669,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8593408.0
1772803669,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6406144.0
1772803669,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169230336.0
1772803669,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803669,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169082880.0
1772803669,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175927296.0
1772803669,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803669,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,168202240.0
1772803669,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803669,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20484096.0
1772803669,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803669,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169197568.0
1772803669,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803669,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803669,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169168896.0
1772803669,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803669,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6836224.0
1772803669,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
1772803669,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,1957888.0
1772803669,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6692864.0
1772803669,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803669,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803669,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5455872.0
1772803669,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,25575424.0
1772803669,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7634944.0
1772803669,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,7110656.0
1772803669,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803684,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,25829376.0
1772803684,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803684,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175927296.0
1772803684,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11517952.0
1772803684,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803684,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803684,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169476096.0
1772803684,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7884800.0
1772803684,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803684,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803684,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803684,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803684,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8589312.0
1772803684,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20484096.0
1772803684,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,7118848.0
1772803684,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803684,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,229376.0
1772803684,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803684,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169291776.0
1772803684,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6692864.0
1772803684,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
1772803684,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803684,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803684,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803684,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,169050112.0
1772803684,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,397312.0
1772803684,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803684,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803684,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5713920.0
1772803684,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803684,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169295872.0
1772803684,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,27762688.0
1772803684,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169037824.0
1772803684,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7630848.0
1772803684,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10776576.0
1772803684,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4472832.0
1772803684,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,1957888.0
1772803684,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803684,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6426624.0
1772803684,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8318976.0
1772803684,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803684,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175718400.0
1772803684,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803684,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5459968.0
1772803684,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10526720.0
1772803684,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168824832.0
1772803684,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6836224.0
1772803684,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168570880.0
1772803684,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169230336.0
1772803684,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169082880.0
1772803684,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,169037824.0
1772803684,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11259904.0
1772803684,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803684,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803684,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803684,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,1966080.0
1772803684,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803699,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,171151360.0
1772803699,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803699,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803699,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,229376.0
1772803699,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175718400.0
1772803699,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803699,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803699,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803699,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169287680.0
1772803699,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5459968.0
1772803699,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11522048.0
1772803699,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803699,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169291776.0
1772803699,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803699,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20484096.0
1772803699,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169291776.0
1772803699,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803699,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803699,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7630848.0
1772803699,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169295872.0
1772803699,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11264000.0
1772803699,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803699,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6692864.0
1772803699,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10788864.0
1772803699,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803699,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,1957888.0
1772803699,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,356352.0
1772803699,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803699,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7884800.0
1772803699,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803699,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803699,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,28028928.0
1772803699,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,1966080.0
1772803699,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,7118848.0
1772803699,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6844416.0
1772803699,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803699,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,170897408.0
1772803699,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169037824.0
1772803699,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803699,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,169037824.0
1772803699,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4472832.0
1772803699,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,27762688.0
1772803699,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8589312.0
1772803699,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6426624.0
1772803699,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,169050112.0
1772803699,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803699,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803699,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803699,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10526720.0
1772803699,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803699,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803699,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169476096.0
1772803699,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
1772803699,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5713920.0
1772803699,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8318976.0
1772803699,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803699,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175988736.0
1772803714,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
1772803714,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,229376.0
1772803714,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803714,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803714,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,169037824.0
1772803714,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803714,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,1966080.0
1772803714,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169287680.0
1772803714,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5713920.0
1772803714,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6844416.0
1772803714,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8589312.0
1772803714,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,170897408.0
1772803714,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175988736.0
1772803714,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8318976.0
1772803714,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803714,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803714,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803714,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,356352.0
1772803714,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803714,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175718400.0
1772803714,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803714,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6426624.0
1772803714,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7630848.0
1772803714,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6692864.0
1772803714,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,28028928.0
1772803714,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10788864.0
1772803714,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169295872.0
1772803714,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803714,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803714,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,1957888.0
1772803714,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4472832.0
1772803714,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20484096.0
1772803714,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10526720.0
1772803714,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169291776.0
1772803714,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803714,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803714,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,171151360.0
1772803714,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803714,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803714,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803714,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803714,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803714,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,27762688.0
1772803714,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5459968.0
1772803714,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,169050112.0
1772803714,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803714,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11264000.0
1772803714,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7884800.0
1772803714,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803714,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169476096.0
1772803714,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,7118848.0
1772803714,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803714,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803714,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169037824.0
1772803714,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169291776.0
