timestamp,cmdb_id,kpi_name,value
1772803654,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803654,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61931520.0
1772803654,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,24776704.0
1772803654,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61480960.0
1772803654,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803654,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803654,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,61542400.0
1772803654,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803654,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803654,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803654,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803654,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803654,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803654,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803654,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803654,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803654,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61882368.0
1772803654,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803654,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4980736.0
1772803654,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9617408.0
1772803654,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,61579264.0
1772803654,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803654,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9101312.0
1772803654,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6332416.0
1772803654,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6291456.0
1772803654,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803654,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,61894656.0
1772803654,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68636672.0
1772803654,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803654,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5959680.0
1772803654,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803654,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9658368.0
1772803654,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803654,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68599808.0
1772803654,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61825024.0
1772803654,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803654,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803654,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803654,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4943872.0
1772803654,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803669,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61825024.0
1772803669,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803669,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4980736.0
1772803669,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803669,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803669,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803669,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803669,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803669,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6922240.0
1772803669,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9658368.0
1772803669,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803669,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803669,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61882368.0
1772803669,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61480960.0
1772803669,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803669,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803669,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68599808.0
1772803669,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803669,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,61542400.0
1772803669,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803669,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,24776704.0
1772803669,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803669,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9617408.0
1772803669,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803669,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803669,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,61579264.0
1772803669,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9101312.0
1772803669,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803669,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9064448.0
1772803669,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803669,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6959104.0
1772803669,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5902336.0
1772803669,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61861888.0
1772803669,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803669,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,61894656.0
1772803669,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68636672.0
1772803669,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803669,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61112320.0
1772803669,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803669,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19742720.0
1772803669,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803669,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,61931520.0
1772803669,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19705856.0
1772803669,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803669,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61931520.0
1772803669,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803669,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6291456.0
1772803669,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803669,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803669,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5959680.0
1772803669,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803669,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803669,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4943872.0
1772803669,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,24739840.0
1772803669,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803669,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6332416.0
1772803669,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803684,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,24776704.0
1772803684,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803684,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68636672.0
1772803684,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9658368.0
1772803684,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803684,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803684,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62160896.0
1772803684,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803684,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803684,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803684,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803684,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803684,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6959104.0
1772803684,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19742720.0
1772803684,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6344704.0
1772803684,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803684,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803684,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803684,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,62013440.0
1772803684,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5963776.0
1772803684,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803684,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803684,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803684,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803684,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61710336.0
1772803684,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803684,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803684,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803684,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4988928.0
1772803684,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803684,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61972480.0
1772803684,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26910720.0
1772803684,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61837312.0
1772803684,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803684,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9101312.0
1772803684,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803684,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803684,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803684,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5926912.0
1772803684,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6922240.0
1772803684,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803684,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803684,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803684,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803684,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9072640.0
1772803684,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,61579264.0
1772803684,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6291456.0
1772803684,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,61542400.0
1772803684,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61861888.0
1772803684,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,61894656.0
1772803684,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61669376.0
1772803684,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9617408.0
1772803684,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803684,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803684,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803684,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803684,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19705856.0
1772803699,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63848448.0
1772803699,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803699,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803699,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803699,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803699,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803699,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803699,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803699,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62193664.0
1772803699,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803699,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9658368.0
1772803699,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803699,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,62013440.0
1772803699,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803699,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19742720.0
1772803699,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61874176.0
1772803699,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19705856.0
1772803699,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803699,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803699,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61972480.0
1772803699,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9617408.0
1772803699,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803699,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5963776.0
1772803699,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9117696.0
1772803699,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803699,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803699,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803699,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803699,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803699,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803699,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803699,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26955776.0
1772803699,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803699,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6344704.0
1772803699,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6303744.0
1772803699,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803699,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63811584.0
1772803699,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61837312.0
1772803699,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803699,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61669376.0
1772803699,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803699,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26910720.0
1772803699,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6959104.0
1772803699,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5926912.0
1772803699,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61710336.0
1772803699,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803699,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803699,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803699,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9072640.0
1772803699,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803699,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803699,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62160896.0
1772803699,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803699,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4988928.0
1772803699,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6922240.0
1772803699,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803699,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803714,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803714,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803714,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803714,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803714,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61669376.0
1772803714,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19705856.0
1772803714,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803714,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62193664.0
1772803714,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4988928.0
1772803714,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6303744.0
1772803714,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6959104.0
1772803714,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63811584.0
1772803714,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803714,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6922240.0
1772803714,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803714,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803714,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803714,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803714,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803714,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803714,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803714,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5926912.0
1772803714,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803714,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5963776.0
1772803714,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26955776.0
1772803714,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9117696.0
1772803714,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61972480.0
1772803714,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803714,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803714,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803714,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803714,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19742720.0
1772803714,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9072640.0
1772803714,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,62013440.0
1772803714,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803714,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803714,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63848448.0
1772803714,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803714,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803714,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803714,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803714,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803714,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26910720.0
1772803714,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803714,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61710336.0
1772803714,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803714,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9617408.0
1772803714,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803714,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803714,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62160896.0
1772803714,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6344704.0
1772803714,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803714,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803714,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61837312.0
1772803714,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61874176.0
1772803714,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803714,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9658368.0
1772803729,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803729,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803729,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803729,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26910720.0
1772803729,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63811584.0
1772803729,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61710336.0
1772803729,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803729,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9617408.0
1772803729,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26955776.0
1772803729,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5926912.0
1772803729,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803729,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803729,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803729,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62160896.0
1772803729,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61669376.0
1772803729,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6344704.0
1772803729,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4988928.0
1772803729,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803729,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803729,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803729,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61972480.0
1772803729,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803729,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803729,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9072640.0
1772803729,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6303744.0
1772803729,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803729,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6959104.0
1772803729,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803729,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6922240.0
1772803729,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61837312.0
1772803729,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803729,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803729,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803729,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803729,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5963776.0
1772803729,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803729,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9117696.0
1772803729,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803729,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803729,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61874176.0
1772803729,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19705856.0
1772803729,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62193664.0
1772803729,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803729,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803729,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803729,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803729,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803729,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803729,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63848448.0
1772803729,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,19742720.0
1772803729,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
