timestamp,cmdb_id,kpi_name,value
1773755804,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.389
1773755804,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.153
1773755804,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.11
1773755804,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.011
1773755804,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.054
1773755804,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.021
1773755804,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.17
1773755804,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.147
1773755804,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.56
1773755804,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.251
1773755804,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,0.022
1773755804,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.484
1773755804,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.054
1773755804,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.462
1773755804,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.113
1773755804,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.07
1773755804,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.114
1773755804,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.023
1773755804,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.502
1773755804,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.137
1773755804,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,0.01
1773755804,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.078
1773755804,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.413
1773755804,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.494
1773755804,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.175
1773755804,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.102
1773755804,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.019
1773755804,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.531
1773755804,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.083
1773755804,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.022
1773755804,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.22
1773755804,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.019
1773755804,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.085
1773755804,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.02
1773755804,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.087
1773755804,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.071
1773755804,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.06
1773755804,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.01
1773755804,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.576
1773755804,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.04
1773755819,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.019
1773755819,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.281
1773755819,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.011
1773755819,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.083
1773755819,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.822
1773755819,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.021
1773755819,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.022
1773755819,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.576
1773755819,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.531
1773755819,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.04
1773755819,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.153
1773755819,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.413
1773755819,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.137
1773755819,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.467
1773755819,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.119
1773755819,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.232
1773755819,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.17
1773755819,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.018
1773755819,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.054
1773755819,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.071
1773755819,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,0.01
1773755819,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,0.018
1773755819,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.11
1773755819,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.085
1773755819,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.389
1773755819,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.114
1773755819,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.019
1773755819,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.087
1773755819,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.008
1773755819,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.103
1773755819,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.01
1773755819,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.07
1773755819,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.502
1773755819,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.484
1773755819,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.078
1773755819,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.731
1773755819,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.02
1773755819,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.013
1773755819,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.023
1773755819,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.251
1773755819,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.147
1773755819,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.01
1773755819,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.113
1773755819,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.22
1773755819,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.031
1773755819,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.56
1773755819,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.148
1773755819,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.075
1773755819,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.175
1773755819,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.054
1773755819,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.102
1773755819,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.494
1773755819,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.06
1773755819,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,0.022
1773755819,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.158
1773755819,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.462
1773755819,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.084
1773755834,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,0.018
1773755834,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.251
1773755834,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.17
1773755834,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.019
1773755834,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.484
1773755834,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,0.022
1773755834,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.531
1773755834,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.008
1773755834,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.502
1773755834,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.01
1773755834,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.078
1773755834,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.023
1773755834,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.113
1773755834,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.462
1773755834,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.148
1773755834,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.054
1773755834,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.102
1773755834,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.054
1773755834,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.56
1773755834,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.147
1773755834,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.011
1773755834,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.022
1773755834,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.153
1773755834,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.137
1773755834,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.018
1773755834,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.071
1773755834,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.11
1773755834,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.085
1773755834,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.021
1773755834,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.087
1773755834,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.281
1773755834,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.06
1773755834,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.04
1773755834,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.031
1773755834,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.084
1773755834,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.075
1773755834,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.232
1773755834,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.083
1773755834,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.175
1773755834,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.158
1773755834,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.22
1773755834,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.01
1773755834,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.822
1773755834,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,0.01
1773755834,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.013
1773755834,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.467
1773755834,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.413
1773755834,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.103
1773755834,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.576
1773755834,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.119
1773755834,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.389
1773755834,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.114
1773755834,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.494
1773755834,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.731
1773755834,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.02
1773755834,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.019
1773755834,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.07
1773755849,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.011
1773755849,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.172
1773755849,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.943
1773755849,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.147
1773755849,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.16
1773755849,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.116
1773755849,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.598
1773755849,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.022
1773755849,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.031
1773755849,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.071
1773755849,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.528
1773755849,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.114
1773755849,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.22
1773755849,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.02
1773755849,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.103
1773755849,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.603
1773755849,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.01
1773755849,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.833
1773755849,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.01
1773755849,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.117
1773755849,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.008
1773755849,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.023
1773755849,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.013
1773755849,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.171
1773755849,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.122
1773755849,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.132
1773755849,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.694
1773755849,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.203
1773755849,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.054
1773755849,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.088
1773755849,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.018
1773755849,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.143
1773755849,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.56
1773755849,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.119
1773755849,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.606
1773755849,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,0.01
1773755849,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.092
1773755849,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.019
1773755849,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.506
1773755849,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.612
1773755849,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.06
1773755849,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,0.018
1773755849,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.092
1773755849,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.725
1773755849,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.021
1773755849,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.019
1773755849,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.153
1773755849,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.247
1773755849,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.198
1773755849,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.17
1773755849,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,0.022
1773755849,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.681
1773755849,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.822
1773755849,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.658
1773755849,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.066
1773755849,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.092
1773755849,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.102
1773755864,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.01
1773755864,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.088
1773755864,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.198
1773755864,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.013
1773755864,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,0.022
1773755864,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.122
1773755864,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.019
1773755864,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.092
1773755864,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.171
1773755864,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.833
1773755864,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.02
1773755864,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.114
1773755864,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.603
1773755864,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.066
1773755864,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.122
1773755864,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.822
1773755864,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,0.018
1773755864,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.725
1773755864,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.023
1773755864,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.506
1773755864,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.681
1773755864,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.01
1773755864,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.008
1773755864,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.117
1773755864,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.132
1773755864,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.075
1773755864,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.658
1773755864,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.011
1773755864,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.237
1773755864,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.247
1773755864,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.018
1773755864,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.528
1773755864,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.022
1773755864,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.172
1773755864,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.092
1773755864,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.943
1773755864,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.184
1773755864,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.054
1773755864,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.606
1773755864,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.598
1773755864,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.021
1773755864,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.153
1773755864,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.019
1773755864,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.612
1773755864,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.102
1773755864,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.031
1773755864,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.092
1773755864,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.116
1773755864,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.206
1773755864,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.932
1773755864,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.086
1773755864,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.119
1773755864,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.143
1773755864,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.694
1773755864,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,0.01
1773755864,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.203
1773755864,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.16
1773755879,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.247
1773755879,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.075
1773755879,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.822
1773755879,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,0.018
1773755879,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.598
1773755879,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.008
1773755879,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.086
1773755879,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.528
1773755879,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.833
1773755879,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.021
1773755879,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_system_seconds_total,0.603
1773755879,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.066
1773755879,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_system_seconds_total,1.506
1773755879,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.114
1773755879,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.198
1773755879,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.681
1773755879,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.092
1773755879,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,0.01
1773755879,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.612
1773755879,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.102
1773755879,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.019
1773755879,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.019
1773755879,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.237
1773755879,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.943
1773755879,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_system_seconds_total,1.606
