timestamp,cmdb_id,kpi_name,value
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_receive_packets_dropped_total.ip6tnl0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_receive_packets_dropped_total.ip_vti0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_receive_packets_dropped_total.sit0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_receive_packets_dropped_total.tunl0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_receive_packets_dropped_total.erspan0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_receive_packets_dropped_total.eth0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_receive_packets_dropped_total.gre0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_receive_packets_dropped_total.gretap0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_receive_packets_dropped_total.gretap0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_receive_packets_dropped_total.tunl0,0.0
