timestamp,cmdb_id,kpi_name,value
1772803673,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_cfs_periods_total,261.0
1772803673,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_cfs_periods_total,61.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_cfs_periods_total,239.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_cfs_periods_total,256.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_cfs_periods_total,278.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_cfs_periods_total,20.0
1772803673,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_cfs_periods_total,28.0
1772803673,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_cfs_periods_total,218.0
1772803673,kind-worker.user-8477d787d8-c68ct,container_cpu_cfs_periods_total,39.0
1772803673,kind-worker.consul-b84877fb4-89fzb,container_cpu_cfs_periods_total,657.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_cfs_periods_total,208.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_cfs_periods_total,27.0
