timestamp,cmdb_id,kpi_name,value
1772803643,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,80683008.0
1772803643,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,6811648.0
1772803643,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,25513984.0
1772803643,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,20221952.0
1772803643,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,80936960.0
1772803643,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,25767936.0
1772803643,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,7884800.0
1772803643,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,2215936.0
1772803643,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,7630848.0
1772803643,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,2207744.0
1772803643,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,20475904.0
1772803643,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,7069696.0
1772803643,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,80916480.0
1772803643,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5451776.0
1772803643,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,212992.0
1772803643,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,212992.0
1772803643,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,1953792.0
1772803643,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,80461824.0
1772803643,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,80801792.0
1772803643,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,6656000.0
1772803643,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,212992.0
1772803643,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,6381568.0
1772803643,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,10534912.0
1772803643,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,87625728.0
1772803643,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,212992.0
1772803643,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5705728.0
1772803643,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,11497472.0
1772803643,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,3686400.0
1772803643,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,80306176.0
1772803643,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,80871424.0
1772803643,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,80617472.0
1772803643,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,208896.0
1772803643,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,4468736.0
1772803643,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,11239424.0
1772803643,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,212992.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,3686400.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,7069696.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,212992.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,212992.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,212992.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,2215936.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,11239424.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,7884800.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,20221952.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,25513984.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,80617472.0
1772803658,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,11497472.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,20475904.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5705728.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,8298496.0
1772803658,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,7630848.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,80560128.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,80306176.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,6656000.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,1953792.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,1961984.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,2207744.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,80801792.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,4468736.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,6381568.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,80871424.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,10534912.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,212992.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,212992.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,80916480.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,80461824.0
1772803658,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,212992.0
1772803658,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5451776.0
1772803658,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,8552448.0
1772803658,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,4210688.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,87625728.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,80683008.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,6811648.0
1772803658,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,25767936.0
1772803658,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,10772480.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,208896.0
1772803658,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,87371776.0
1772803658,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,80007168.0
1772803658,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,372736.0
1772803658,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,80936960.0
1772803673,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,212992.0
1772803673,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,87371776.0
1772803673,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,10772480.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,80916480.0
1772803673,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,6811648.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,2215936.0
1772803673,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,4468736.0
1772803673,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5705728.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,1961984.0
1772803673,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,80936960.0
1772803673,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,80560128.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,80007168.0
1772803673,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,25513984.0
1772803673,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,6381568.0
1772803673,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,80306176.0
1772803673,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,372736.0
1772803673,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,20475904.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,80617472.0
1772803673,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,87625728.0
1772803673,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,80683008.0
1772803673,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,8552448.0
1772803673,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,8298496.0
1772803673,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,4210688.0
1772803673,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,25767936.0
1772803673,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,20221952.0
1772803673,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,212992.0
1772803673,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,10534912.0
1772803673,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,7884800.0
1772803673,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5451776.0
1772803673,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,11497472.0
1772803673,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,80461824.0
1772803673,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,7630848.0
1772803673,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,212992.0
1772803673,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,212992.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,80871424.0
1772803673,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,3686400.0
1772803673,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,7069696.0
1772803673,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,212992.0
1772803673,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,80801792.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,2207744.0
1772803673,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,212992.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,208896.0
1772803673,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,1953792.0
1772803673,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,6656000.0
1772803673,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,11239424.0
1772803673,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,208896.0
