timestamp,cmdb_id,kpi_name,value
1773152055,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5330.0
1773152055,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3639.0
1773152055,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4014.0
1773152055,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42537.0
1773152055,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2933.0
1773152055,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5243.0
1773152055,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4705.0
1773152055,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42919.0
1773152055,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5047.0
1773152055,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5350.0
1773152055,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4050.0
1773152055,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2919.0
1773152055,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42515.0
1773152055,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42590.0
1773152055,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116239.0
1773152055,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5061.0
1773152055,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42639.0
1773152055,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42450.0
1773152055,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116100.0
1773152055,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42776.0
1773152055,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42436.0
1773152055,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3579.0
1773152055,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42376.0
1773152055,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3577.0
1773152055,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5339.0
1773152055,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42913.0
1773152055,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5319.0
1773152055,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4599.0
1773152055,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3642.0
1773152055,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5228.0
1773152055,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42657.0
1773152055,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42785.0
1773152055,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4598.0
1773152055,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5304.0
1773152055,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4720.0
1773152070,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3579.0
1773152070,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42537.0
1773152070,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4599.0
1773152070,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3577.0
1773152070,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42785.0
1773152070,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42639.0
1773152070,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42515.0
1773152070,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4014.0
1773152070,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5243.0
1773152070,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4705.0
1773152070,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3639.0
1773152070,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5231.0
1773152070,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42919.0
1773152070,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4598.0
1773152070,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42776.0
1773152070,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5319.0
1773152070,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42450.0
1773152070,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42376.0
1773152070,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42913.0
1773152070,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4050.0
1773152070,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5047.0
1773152070,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5339.0
1773152070,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2919.0
1773152070,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5304.0
1773152070,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5330.0
1773152070,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42657.0
1773152070,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2933.0
1773152070,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3642.0
1773152070,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42590.0
1773152070,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42436.0
1773152070,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5205.0
1773152070,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5061.0
1773152070,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116100.0
1773152070,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5300.0
1773152070,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5228.0
1773152070,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116239.0
1773152070,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5350.0
1773152070,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4720.0
1773152085,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42450.0
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42828.0
1773152085,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5243.0
1773152085,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4737.0
1773152085,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2933.0
1773152085,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5330.0
1773152085,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42666.0
1773152085,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116239.0
1773152085,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42919.0
1773152085,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4599.0
1773152085,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5223.0
1773152085,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3642.0
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42639.0
1773152085,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5339.0
1773152085,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5304.0
1773152085,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4067.0
1773152085,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2919.0
1773152085,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42943.0
1773152085,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42590.0
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3577.0
1773152085,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42572.0
1773152085,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5061.0
1773152085,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5047.0
1773152085,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5319.0
1773152085,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5248.0
1773152085,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5249.0
1773152085,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4616.0
1773152085,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5300.0
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152085,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42537.0
1773152085,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43122.0
1773152085,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4014.0
1773152085,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42515.0
1773152085,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4705.0
1773152085,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42992.0
1773152085,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3639.0
1773152085,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5350.0
1773152085,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116100.0
1773152100,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5089.0
1773152100,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5337.0
1773152100,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5249.0
1773152100,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4731.0
1773152100,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42943.0
1773152100,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116690.0
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42666.0
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152100,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42847.0
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4616.0
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4623.0
1773152100,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3664.0
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42572.0
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5368.0
1773152100,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5355.0
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43122.0
1773152100,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116547.0
1773152100,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5330.0
1773152100,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2939.0
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42737.0
1773152100,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4737.0
1773152100,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2953.0
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42766.0
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5380.0
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4067.0
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43106.0
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42677.0
1773152100,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5332.0
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42778.0
1773152100,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42828.0
1773152100,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42992.0
1773152100,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5073.0
1773152100,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3661.0
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5267.0
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4034.0
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5248.0
1773152100,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5223.0
1773152115,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5337.0
1773152115,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3664.0
1773152115,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4737.0
1773152115,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4067.0
1773152115,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42847.0
1773152115,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43106.0
1773152115,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4034.0
1773152115,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5355.0
1773152115,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4731.0
1773152115,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5073.0
1773152115,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4623.0
1773152115,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5330.0
1773152115,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5249.0
1773152115,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116547.0
1773152115,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2953.0
1773152115,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42943.0
1773152115,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2939.0
1773152115,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5368.0
1773152115,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5332.0
1773152115,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5223.0
1773152115,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42677.0
1773152115,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5089.0
1773152115,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42992.0
1773152115,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42778.0
1773152115,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42766.0
1773152115,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43122.0
1773152115,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42572.0
1773152115,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42737.0
1773152115,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3661.0
1773152115,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42828.0
1773152115,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5248.0
1773152115,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152115,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5267.0
1773152115,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116690.0
1773152115,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42666.0
1773152115,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4616.0
1773152115,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5380.0
1773152115,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152130,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5330.0
1773152130,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4067.0
1773152130,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5332.0
1773152130,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42992.0
1773152130,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42778.0
1773152130,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5248.0
1773152130,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5073.0
1773152130,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116547.0
1773152130,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42737.0
1773152130,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3664.0
1773152130,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5249.0
1773152130,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42766.0
1773152130,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4623.0
1773152130,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43122.0
1773152130,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5355.0
1773152130,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4616.0
1773152130,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4034.0
1773152130,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42828.0
1773152130,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152130,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42847.0
1773152130,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2953.0
1773152130,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4737.0
1773152130,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152130,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5267.0
1773152130,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42943.0
1773152130,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42666.0
1773152130,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3661.0
1773152130,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43106.0
1773152130,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116690.0
1773152130,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4731.0
1773152130,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42572.0
1773152130,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42677.0
1773152130,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5089.0
1773152130,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5380.0
1773152130,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5337.0
1773152130,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2939.0
1773152130,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5368.0
1773152130,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5223.0
1773152145,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5272.0
1773152145,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5101.0
1773152145,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5073.0
1773152145,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42778.0
1773152145,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5337.0
1773152145,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42943.0
1773152145,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5391.0
1773152145,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42847.0
1773152145,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3595.0
1773152145,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4616.0
1773152145,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43122.0
1773152145,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4749.0
1773152145,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5355.0
1773152145,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5380.0
1773152145,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2953.0
1773152145,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43274.0
1773152145,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42666.0
1773152145,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5223.0
1773152145,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4034.0
1773152145,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42853.0
1773152145,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117155.0
1773152145,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5348.0
1773152145,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42759.0
1773152145,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4737.0
1773152145,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3661.0
1773152145,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42828.0
1773152145,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42992.0
1773152145,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4623.0
1773152145,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116982.0
1773152145,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42912.0
1773152145,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5267.0
1773152145,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3664.0
1773152145,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4067.0
1773152145,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2943.0
1773152145,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5346.0
1773152145,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3611.0
1773152145,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42888.0
1773152145,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5249.0
1773152160,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3612.0
1773152160,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42759.0
1773152160,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42863.0
1773152160,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4641.0
1773152160,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116982.0
1773152160,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2959.0
