timestamp,cmdb_id,kpi_name,value
1773152025,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80371712.0
1773152025,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773152025,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773152025,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773152025,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773152025,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773152025,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773152025,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773152025,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773152025,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9748480.0
1773152025,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773152025,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773152025,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773152025,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4931584.0
1773152025,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29118464.0
1773152025,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773152025,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29057024.0
1773152025,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773152025,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80343040.0
1773152025,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773152025,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773152025,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773152025,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773152025,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773152025,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773152025,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5062656.0
1773152025,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5021696.0
1773152025,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773152025,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773152025,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5218304.0
1773152025,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773152025,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773152025,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773152025,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773152025,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4673536.0
1773152025,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773152025,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5181440.0
1773152040,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4857856.0
1773152040,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773152040,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80379904.0
1773152040,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773152040,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773152040,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773152040,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773152040,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773152040,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773152040,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4997120.0
1773152040,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773152040,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773152040,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773152040,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4894720.0
1773152040,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773152040,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773152040,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773152040,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773152040,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773152040,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773152040,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29155328.0
1773152040,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773152040,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773152040,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773152040,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773152040,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5218304.0
1773152040,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5181440.0
1773152040,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773152040,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773152040,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4837376.0
1773152040,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773152040,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773152040,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773152040,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773152040,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4956160.0
1773152040,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29114368.0
1773152040,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773152040,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773152040,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80343040.0
1773152040,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773152040,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773152040,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4878336.0
1773152040,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9748480.0
1773152040,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773152040,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773152040,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773152040,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773152040,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4956160.0
1773152040,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773152040,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773152040,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773152040,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773152040,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773152040,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5165056.0
1773152040,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773152040,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773152040,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773152055,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773152055,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9748480.0
1773152055,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773152055,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773152055,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773152055,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773152055,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4956160.0
1773152055,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773152055,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80343040.0
1773152055,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773152055,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773152055,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773152055,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5181440.0
1773152055,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4997120.0
1773152055,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773152055,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773152055,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773152055,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773152055,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773152055,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80379904.0
1773152055,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5165056.0
1773152055,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773152055,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773152055,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773152055,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773152055,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773152055,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773152055,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773152055,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773152055,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5218304.0
1773152055,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4837376.0
1773152055,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4878336.0
1773152055,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773152055,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773152055,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4956160.0
1773152055,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29114368.0
1773152055,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773152055,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773152055,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773152055,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773152055,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773152055,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773152055,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773152055,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773152055,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29155328.0
1773152055,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773152055,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773152055,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773152055,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773152055,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773152055,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773152055,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4894720.0
1773152055,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773152055,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773152055,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4857856.0
1773152055,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773152055,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773152070,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4894720.0
1773152070,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773152070,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773152070,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773152070,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773152070,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773152070,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29114368.0
1773152070,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773152070,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4956160.0
1773152070,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773152070,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4878336.0
1773152070,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773152070,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5218304.0
1773152070,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773152070,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773152070,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4997120.0
1773152070,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773152070,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773152070,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773152070,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80343040.0
1773152070,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773152070,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4857856.0
1773152070,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773152070,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773152070,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773152070,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773152070,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773152070,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773152070,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773152070,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773152070,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773152070,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773152070,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773152070,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773152070,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773152070,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5165056.0
1773152070,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773152070,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29155328.0
1773152070,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80379904.0
1773152070,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773152070,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773152070,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4837376.0
1773152070,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773152070,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5181440.0
1773152070,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9748480.0
1773152070,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773152070,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4956160.0
1773152070,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773152070,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773152070,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773152070,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773152070,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773152070,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773152070,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773152070,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773152070,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773152070,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773152085,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773152085,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5165056.0
1773152085,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773152085,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773152085,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773152085,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773152085,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773152085,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773152085,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773152085,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,79728640.0
1773152085,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773152085,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773152085,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29114368.0
1773152085,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773152085,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4984832.0
1773152085,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773152085,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4837376.0
1773152085,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4878336.0
1773152085,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5218304.0
1773152085,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773152085,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773152085,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773152085,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773152085,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773152085,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773152085,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773152085,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773152085,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773152085,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773152085,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4956160.0
1773152085,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773152085,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4997120.0
1773152085,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773152085,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773152085,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773152085,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4960256.0
1773152085,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773152085,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80379904.0
1773152085,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5181440.0
1773152085,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773152085,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773152085,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29155328.0
1773152085,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773152085,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773152085,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773152085,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773152085,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4997120.0
1773152085,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773152085,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9748480.0
1773152085,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773152085,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773152100,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773152100,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,5070848.0
1773152100,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773152100,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9748480.0
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773152100,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773152100,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5042176.0
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91246592.0
1773152100,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773152100,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,79765504.0
1773152100,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,5025792.0
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773152100,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,4976640.0
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773152100,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5005312.0
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,79728640.0
1773152100,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,27713536.0
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9711616.0
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91242496.0
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4984832.0
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773152100,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4870144.0
1773152100,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773152100,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
