timestamp,cmdb_id,kpi_name,value
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.698
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.296
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.8
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.96
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.329
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.304
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.955
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.172
1773225596,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.221
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.462
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.857
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.177
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.409
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.587
1773225596,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.806
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225596,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.906
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225596,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.98
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.469
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.59
1773225596,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.689
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.437
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.667
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.683
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.224
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.45
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.224
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.349
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.326
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.645
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225596,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.346
1773225596,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.899
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.639
1773225611,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.899
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.177
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.993
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.172
1773225611,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225611,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.816
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.428
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.45
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.698
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.462
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.587
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.469
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.955
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.437
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.8
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.645
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.639
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.346
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.326
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.224
1773225611,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.219
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225611,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.689
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.667
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.59
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,40.683
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.224
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.349
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,20.98
1773225611,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225611,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.221
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.304
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.403
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.409
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,18.96
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.299
1773225611,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.806
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.462
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.329
1773225611,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.906
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.857
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.604
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.131
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.596
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.91
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.545
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.328
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.433
1773225626,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.958
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.299
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.712
1773225626,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.816
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225626,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.077
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.198
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.575
1773225626,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.225
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.104
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.544
1773225626,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.222
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225626,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.309
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.719
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.351
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.358
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.356
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.723
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.03
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.096
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.354
1773225626,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.811
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.441
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.595
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225626,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.347
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.726
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.198
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.587
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.593
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.147
1773225626,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.95
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.853
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.587
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.596
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.347
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.604
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.03
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.545
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.299
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.358
1773225641,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.719
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.853
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225641,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.824
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.077
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225641,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.222
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.328
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225641,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.95
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.309
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.354
1773225641,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.433
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.595
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.544
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.104
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.726
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.575
1773225641,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.225
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.441
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.198
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.91
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.351
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.712
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.131
1773225641,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.811
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.723
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.593
1773225641,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.096
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.198
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.147
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.356
1773225641,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.958
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.575
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.309
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.347
1773225656,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.811
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225656,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.225
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.328
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.096
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.03
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.723
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.356
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.351
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.358
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.719
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.354
1773225656,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.544
1773225656,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.222
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.104
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.593
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.545
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225656,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.824
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.299
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.604
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.433
1773225656,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.95
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.198
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.712
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225656,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.958
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.441
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.595
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.91
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.726
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.077
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225656,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.587
1773225656,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.596
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.131
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.853
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.147
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.198
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.545
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.096
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.131
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.91
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.356
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.593
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.077
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225671,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
