timestamp,cmdb_id,kpi_name,value
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187723776.0
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8015872.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187977728.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8736768.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8630272.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179908608.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10088448.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8990720.0
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185556992.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,9916416.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9945088.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189968384.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179654656.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10043392.0
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,31920128.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,32190464.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,184983552.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187203584.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185241600.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8097792.0
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6664192.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9687040.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6410240.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9687040.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8990720.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189714432.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8736768.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10170368.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187203584.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10297344.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187457536.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179654656.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187977728.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9535488.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6664192.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6410240.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8097792.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185241600.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8359936.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10043392.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,31920128.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,32190464.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,184983552.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189968384.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8630272.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185303040.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185556992.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187723776.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,9916416.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179908608.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8015872.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9945088.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10088448.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189308928.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189980672.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10170368.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185565184.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,184987648.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9818112.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6172672.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10170368.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187985920.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9027584.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179916800.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8630272.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187731968.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185311232.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8359936.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6426624.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,7884800.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185507840.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,9998336.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,31920128.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,32190464.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,9916416.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179662848.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8138752.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10252288.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8794112.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189562880.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189726720.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9560064.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9617408.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189562880.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8138752.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189308928.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,31920128.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185565184.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6426624.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9617408.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10170368.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187985920.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8359936.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,184987648.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9560064.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179662848.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185311232.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187731968.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10252288.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179916800.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8630272.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9027584.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10170368.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,7884800.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6172672.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189980672.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,9916416.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,9998336.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,32190464.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8794112.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189726720.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185507840.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9818112.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179916800.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8138752.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,9916416.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8630272.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,184987648.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,32190464.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,31920128.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,9998336.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185507840.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,7884800.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6426624.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185311232.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8359936.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187731968.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185565184.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10170368.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189308928.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9560064.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9027584.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6172672.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9818112.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179662848.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10170368.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10252288.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187985920.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189562880.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189980672.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9617408.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189726720.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8794112.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185565184.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,32190464.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189980672.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10170368.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185507840.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187985920.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179916800.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10252288.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8630272.0
