timestamp,cmdb_id,kpi_name,value
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76599296.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6787072.0
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5361664.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8761344.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5324800.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8761344.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7602176.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82239488.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7565312.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76599296.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76636160.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72065024.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80269312.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8794112.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5361664.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5324800.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6787072.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82276352.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77459456.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77496320.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80232448.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72101888.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6823936.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8802304.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8830976.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82280448.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8912896.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77500416.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8675328.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5087232.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7634944.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72105984.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80236544.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77463552.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5124096.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6909952.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8867840.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72069120.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6946816.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8904704.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7622656.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82243584.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8634368.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8876032.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6946816.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77500416.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5124096.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8876032.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8634368.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72069120.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77463552.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80236544.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8904704.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72105984.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7634944.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8912896.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6909952.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5087232.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82280448.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8867840.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7622656.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82243584.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8675328.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72105984.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6946816.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8867840.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6909952.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5124096.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77463552.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80236544.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77500416.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8634368.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7634944.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5087232.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8675328.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72069120.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8912896.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8904704.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82280448.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8876032.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82243584.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7622656.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77500416.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82280448.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8912896.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80273408.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72105984.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8904704.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6946816.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7634944.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,8278016.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72069120.0
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80236544.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8867840.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8675328.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8876032.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8634368.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5124096.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6909952.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82243584.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77463552.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5087232.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,20324352.0
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78733312.0
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77504512.0
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80306176.0
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,11964416.0
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82288640.0
1773225686,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,11108352.0
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3862528.0
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,78696448.0
1773225686,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8794112.0
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9310208.0
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
