timestamp,cmdb_id,kpi_name,value
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16422.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2554.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2126.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2250.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16041.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16551.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38583.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16198.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1666.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1917.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2255.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2217.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2287.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16364.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16192.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1914.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2344.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2499.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16000.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38605.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2058.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2232.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2061.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1917.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16016.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1914.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2217.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38605.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16041.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16422.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1673.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1894.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2121.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1839.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16398.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2279.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2058.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16198.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16192.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16551.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2255.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16364.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15965.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1624.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2287.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1617.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2232.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2221.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16000.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16478.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2344.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2554.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1666.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2303.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2250.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38583.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2239.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2499.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2126.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16361.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2061.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16551.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16000.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1894.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2061.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16478.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2221.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1666.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2126.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2279.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1914.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2303.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2344.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16041.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2287.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2232.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15965.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1617.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16198.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2554.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2217.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2255.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2250.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1624.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16192.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2499.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16398.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2058.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2239.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1917.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16016.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16364.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1673.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16422.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2121.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38605.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1839.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16361.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38583.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2250.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16192.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16398.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2121.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16198.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2126.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1666.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2217.0
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16041.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2058.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1914.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2344.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,1917.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2255.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2402.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2221.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16364.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38583.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2239.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1617.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16422.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2061.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16478.0
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16016.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16361.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,15965.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2279.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16551.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2232.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2554.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16000.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,38605.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1624.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1839.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1894.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1673.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2499.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2303.0
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16393.0
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2383.0
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2130.0
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16194.0
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16298.0
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2412.0
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1882.0
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2349.0
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2181.0
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1672.0
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2112.0
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2439.0
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16621.0
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39184.0
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16739.0
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16385.0
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1658.0
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2402.0
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2390.0
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2340.0
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16794.0
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2362.0
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39102.0
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16236.0
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16616.0
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2349.0
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16658.0
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1982.0
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16190.0
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2323.0
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2083.0
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2207.0
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1924.0
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2151.0
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16607.0
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2059.0
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2439.0
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16194.0
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2390.0
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39102.0
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1672.0
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39184.0
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16658.0
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2383.0
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16621.0
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16236.0
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2112.0
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16616.0
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2349.0
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2151.0
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1882.0
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16190.0
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2323.0
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16298.0
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16739.0
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2130.0
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2059.0
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2083.0
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16385.0
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1924.0
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1982.0
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2412.0
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2207.0
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2181.0
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2349.0
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16794.0
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2362.0
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16607.0
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16393.0
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1658.0
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2402.0
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2340.0
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2362.0
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1672.0
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16393.0
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16385.0
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2402.0
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16298.0
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2323.0
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2151.0
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16616.0
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2181.0
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2349.0
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16607.0
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16739.0
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2412.0
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1924.0
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2340.0
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1882.0
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16794.0
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2207.0
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2390.0
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2349.0
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2130.0
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1982.0
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16190.0
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39102.0
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2112.0
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39184.0
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16236.0
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2083.0
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2383.0
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16194.0
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1658.0
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2439.0
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2059.0
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16658.0
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16621.0
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2323.0
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2349.0
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1924.0
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2112.0
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39184.0
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16739.0
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16607.0
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2390.0
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16393.0
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2083.0
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39102.0
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16194.0
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2412.0
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1882.0
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2383.0
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16658.0
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1672.0
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16621.0
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2349.0
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1658.0
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2669.0
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,1982.0
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2362.0
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16236.0
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16190.0
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16616.0
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2059.0
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2485.0
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2439.0
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2340.0
