timestamp,cmdb_id,kpi_name,value
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10149888.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8323072.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10276864.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9515008.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82292736.0
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7999488.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82546688.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8716288.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8577024.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74469376.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9805824.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8970240.0
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79994880.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,9895936.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9924608.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84545536.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74215424.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10022912.0
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,31879168.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,32133120.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79482880.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81678336.0
1773225596,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79740928.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8081408.0
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6643712.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9666560.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225596,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6389760.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9666560.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8970240.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84291584.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8716288.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10149888.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81678336.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10276864.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,81932288.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74215424.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82546688.0
1773225611,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225611,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9515008.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6643712.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6389760.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8081408.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79740928.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8323072.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225611,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10022912.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,31879168.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225611,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,32133120.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79482880.0
1773225611,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225611,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225611,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84545536.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8577024.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79740928.0
1773225611,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79994880.0
1773225611,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82292736.0
1773225611,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225611,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225611,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225611,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,9895936.0
1773225611,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74469376.0
1773225611,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7999488.0
1773225611,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9924608.0
1773225611,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9805824.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,83779584.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84553728.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9887744.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79998976.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79482880.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9797632.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6152192.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10149888.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82550784.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,9007104.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74473472.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8577024.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82296832.0
1773225626,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79745024.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8323072.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6406144.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7868416.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,80003072.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,9977856.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,31879168.0
1773225626,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,32133120.0
1773225626,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225626,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,9895936.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74219520.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8122368.0
1773225626,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10231808.0
1773225626,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8773632.0
1773225626,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,84033536.0
1773225626,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225626,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84299776.0
1773225626,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9539584.0
1773225626,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225626,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9596928.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,84033536.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8122368.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,83779584.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,31879168.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79998976.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6406144.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9596928.0
1773225641,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10149888.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82550784.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8323072.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79482880.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9539584.0
1773225641,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74219520.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79745024.0
1773225641,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82296832.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10231808.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74473472.0
1773225641,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8577024.0
1773225641,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,9007104.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9887744.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7868416.0
1773225641,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6152192.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84553728.0
1773225641,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,9895936.0
1773225641,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,9977856.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225641,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,32133120.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225641,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225641,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8773632.0
1773225641,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84299776.0
1773225641,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,80003072.0
1773225641,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9797632.0
1773225641,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74473472.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,8122368.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,9895936.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8577024.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,79482880.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,32133120.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,31879168.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,9977856.0
1773225656,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,80003072.0
1773225656,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,7868416.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6406144.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79745024.0
1773225656,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8323072.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82296832.0
1773225656,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773225656,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,25124864.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79998976.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,10149888.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,83779584.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9539584.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,9007104.0
1773225656,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6152192.0
1773225656,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,9797632.0
1773225656,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773225656,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,74219520.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9887744.0
1773225656,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,10231808.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,82550784.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773225656,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,84033536.0
1773225656,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773225656,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,24870912.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84553728.0
1773225656,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9596928.0
1773225656,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84299776.0
1773225656,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,8773632.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,79998976.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,32133120.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,84553728.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,9887744.0
