timestamp,cmdb_id,kpi_name,value
1773755831,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_throttled_seconds_total,0.002
1773755831,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_throttled_seconds_total,0.033
1773755831,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_throttled_seconds_total,0.0
1773755831,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_throttled_seconds_total,0.002
