timestamp,cmdb_id,kpi_name,value
1773222300,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.3
1773222300,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222300,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.414
1773222300,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.825
1773222300,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222300,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.336
1773222300,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222300,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.857
1773222300,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.332
1773222300,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.311
1773222300,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222300,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.042
1773222300,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.455
1773222300,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.345
1773222300,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222300,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.112
1773222300,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.189
1773222300,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.343
1773222300,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222300,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.552
1773222300,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222300,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222300,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.33
1773222300,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.987
1773222300,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.175
1773222300,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222300,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.281
1773222300,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.268
1773222300,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222300,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.839
1773222300,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.892
1773222300,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.082
1773222300,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222300,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222300,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222300,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222300,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.179
1773222300,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.1
1773222300,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.215
1773222300,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.324
1773222300,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222300,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222300,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.438
1773222300,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222300,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222300,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222300,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.174
1773222300,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.524
1773222300,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222300,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.427
1773222315,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.535
1773222315,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222315,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.345
1773222315,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222315,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222315,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222315,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.318
1773222315,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.332
1773222315,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222315,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.395
1773222315,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.264
1773222315,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.276
1773222315,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.3
1773222315,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.195
1773222315,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222315,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222315,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222315,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.189
1773222315,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.987
1773222315,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.857
1773222315,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.268
1773222315,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222315,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222315,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.414
1773222315,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222315,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.438
1773222315,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.427
1773222315,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.174
1773222315,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222315,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.324
1773222315,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.1
1773222315,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.292
1773222315,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222315,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222315,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.294
1773222315,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.074
1773222315,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.182
1773222315,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.892
1773222315,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.082
1773222315,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222315,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222315,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.215
1773222315,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.33
1773222315,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222315,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.318
1773222315,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222315,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.179
1773222315,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.112
1773222315,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.825
1773222315,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222315,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222315,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222315,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.343
1773222315,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.042
1773222315,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.336
1773222315,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.552
1773222315,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.455
1773222330,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.276
1773222330,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.42
1773222330,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.182
1773222330,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.458
1773222330,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.198
1773222330,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222330,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.198
1773222330,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.273
1773222330,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.563
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222330,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.433
1773222330,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.41
1773222330,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222330,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222330,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.954
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222330,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.356
1773222330,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.158
1773222330,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.318
1773222330,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222330,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.907
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.179
1773222330,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.302
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222330,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222330,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.443
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.332
1773222330,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.219
1773222330,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.217
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222330,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.294
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.074
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.104
1773222330,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222330,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222330,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.178
1773222330,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.401
1773222330,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222330,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222330,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.278
1773222330,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.104
1773222330,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222330,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.342
1773222330,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222330,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.343
1773222330,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.286
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.2
1773222330,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.408
1773222330,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.535
1773222330,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222330,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.416
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.286
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.182
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.342
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.276
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.074
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.198
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.219
1773222345,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.443
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.416
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222345,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.41
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.954
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222345,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.302
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.198
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222345,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.535
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.178
1773222345,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.273
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.104
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.179
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.907
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.158
1773222345,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.318
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.278
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.356
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.458
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.332
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.433
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.42
1773222345,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.401
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.294
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.2
1773222345,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.104
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.343
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.408
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.217
1773222345,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.563
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.158
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.342
1773222360,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.401
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222360,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.318
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.198
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.104
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.074
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.294
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.217
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.332
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.219
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.443
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.178
1773222360,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.179
1773222360,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.302
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.907
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.2
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.198
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222360,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.41
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.276
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.273
1773222360,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.535
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.356
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.433
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222360,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.563
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.278
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.104
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.458
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.954
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222360,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.286
1773222360,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.182
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.42
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.416
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.408
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.343
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.198
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.104
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.42
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.458
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.217
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.203
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.954
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
