timestamp,cmdb_id,kpi_name,value
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,613.0
1773222330,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4242.0
1773222330,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4302.0
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10036.0
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4278.0
1773222330,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,499.0
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,518.0
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,623.0
1773222330,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,625.0
1773222330,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,635.0
1773222330,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4371.0
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4298.0
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,519.0
1773222330,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,641.0
1773222330,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,640.0
1773222330,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4172.0
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10055.0
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,543.0
1773222330,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,658.0
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,556.0
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,518.0
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4237.0
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,519.0
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,625.0
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10055.0
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4242.0
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4357.0
1773222345,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,506.0
1773222345,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,553.0
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,566.0
1773222345,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,548.0
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4392.0
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,637.0
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,543.0
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4278.0
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4298.0
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4302.0
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,623.0
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4371.0
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4172.0
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,444.0
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,635.0
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,438.0
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,658.0
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,626.0
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4172.0
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4422.0
1773222345,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,641.0
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,666.0
1773222345,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,499.0
1773222345,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,624.0
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,613.0
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10036.0
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,659.0
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,640.0
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,574.0
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4229.0
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,556.0
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4302.0
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4172.0
1773222360,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,553.0
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,556.0
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4422.0
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,626.0
1773222360,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,499.0
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,574.0
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,637.0
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,519.0
1773222360,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,624.0
1773222360,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,641.0
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4242.0
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,635.0
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,658.0
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4172.0
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,438.0
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4278.0
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,666.0
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,625.0
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,623.0
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,613.0
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,444.0
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4298.0
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,640.0
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4392.0
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,543.0
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,659.0
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,518.0
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4237.0
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4371.0
1773222360,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,506.0
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4357.0
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,566.0
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10055.0
1773222360,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,548.0
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4229.0
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10036.0
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,613.0
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4298.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4392.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,566.0
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4507.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,574.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,531.0
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,625.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4242.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,543.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,539.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,641.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,518.0
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,623.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,667.0
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,661.0
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4371.0
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10036.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,691.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,438.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4357.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,556.0
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4422.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4433.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4229.0
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4172.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,670.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4492.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,690.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,666.0
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4172.0
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10055.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,444.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,548.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,553.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,506.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,640.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,662.0
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4545.0
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,681.0
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,583.0
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4409.0
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4473.0
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,670.0
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,532.0
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,661.0
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,600.0
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,466.0
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,539.0
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,691.0
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4606.0
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10654.0
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4651.0
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4507.0
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,460.0
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,667.0
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,690.0
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,662.0
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4492.0
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,644.0
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10547.0
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,698.0
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4433.0
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4573.0
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,650.0
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4606.0
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,564.0
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4427.0
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,673.0
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,666.0
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,581.0
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,608.0
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,531.0
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,574.0
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4460.0
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,543.0
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,691.0
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4409.0
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,690.0
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10547.0
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,698.0
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,673.0
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,466.0
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10654.0
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4606.0
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,681.0
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4606.0
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4433.0
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,539.0
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4573.0
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,661.0
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,574.0
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,532.0
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4427.0
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,666.0
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4473.0
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4651.0
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,583.0
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,543.0
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,581.0
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4507.0
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,531.0
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,564.0
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,670.0
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,608.0
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,600.0
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,650.0
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4492.0
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,644.0
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4460.0
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4545.0
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,460.0
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,667.0
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,662.0
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,673.0
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,644.0
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,466.0
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,698.0
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4545.0
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4507.0
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,667.0
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4473.0
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,666.0
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,574.0
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4573.0
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,600.0
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,661.0
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4460.0
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4651.0
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,670.0
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,531.0
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,662.0
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,532.0
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4492.0
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,608.0
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,690.0
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,650.0
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,583.0
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,564.0
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4427.0
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10547.0
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,539.0
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10654.0
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4433.0
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,581.0
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,681.0
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4409.0
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,460.0
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,691.0
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,543.0
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4606.0
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4606.0
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,690.0
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,650.0
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,547.0
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,539.0
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11048.0
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4651.0
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4460.0
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,698.0
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,690.0
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4683.0
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,581.0
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,10547.0
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4409.0
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,692.0
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,532.0
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,681.0
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4606.0
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,466.0
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4822.0
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,661.0
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,470.0
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,673.0
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,580.0
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,644.0
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4433.0
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4427.0
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4573.0
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,667.0
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,713.0
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,662.0
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4492.0
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,583.0
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,574.0
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,608.0
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4507.0
