timestamp,cmdb_id,kpi_name,value
1773222300,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27316224.0
1773222300,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222300,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222300,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222300,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222300,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222300,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222300,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222300,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222300,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4411392.0
1773222300,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222300,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222300,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5144576.0
1773222300,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222300,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222300,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222300,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222300,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4677632.0
1773222300,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222300,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222315,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4866048.0
1773222315,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222315,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5275648.0
1773222315,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222315,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222315,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222315,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222315,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5238784.0
1773222315,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222315,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222315,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222315,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222315,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4808704.0
1773222315,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222315,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222315,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222315,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222315,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222315,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222315,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222315,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222315,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222315,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222315,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4542464.0
1773222315,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222315,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5144576.0
1773222315,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222315,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222315,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222315,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4411392.0
1773222315,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222315,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6426624.0
1773222315,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222315,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222315,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4780032.0
1773222315,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25673728.0
1773222315,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222315,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27316224.0
1773222315,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222315,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222315,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222315,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222315,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222315,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222315,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222315,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222315,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222315,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222315,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222315,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222315,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222315,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222315,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4931584.0
1773222315,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222315,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4448256.0
1773222315,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4718592.0
1773222315,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4579328.0
1773222330,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222330,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222330,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222330,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4620288.0
1773222330,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222330,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222330,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222330,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222330,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4907008.0
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222330,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222330,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222330,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222330,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222330,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222330,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5345280.0
1773222330,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222330,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222330,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222330,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222330,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222330,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6205440.0
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222330,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222330,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222330,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5144576.0
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4419584.0
1773222330,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222330,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222330,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4780032.0
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25673728.0
1773222330,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25710592.0
1773222330,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222330,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222330,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222330,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222330,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222330,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222330,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222330,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222330,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222330,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222330,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4575232.0
1773222330,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4816896.0
1773222330,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5308416.0
1773222330,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222330,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222330,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222330,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4866048.0
1773222330,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222330,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4583424.0
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4575232.0
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25673728.0
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222345,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5144576.0
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4583424.0
1773222345,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222345,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222345,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6205440.0
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222345,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4866048.0
1773222345,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222345,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222345,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222345,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222345,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4816896.0
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222345,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222345,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5345280.0
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4620288.0
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222345,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4419584.0
1773222345,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222345,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222345,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222345,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4780032.0
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222345,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222345,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25710592.0
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222345,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222345,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5308416.0
1773222345,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222345,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222345,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4907008.0
1773222345,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4575232.0
1773222360,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222360,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25710592.0
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25673728.0
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4780032.0
1773222360,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222360,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4419584.0
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5144576.0
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222360,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222360,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6205440.0
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222360,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222360,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222360,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222360,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4866048.0
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5345280.0
1773222360,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222360,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222360,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4907008.0
1773222360,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222360,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4620288.0
1773222360,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4816896.0
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222360,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222360,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222360,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222360,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222360,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222360,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4583424.0
1773222360,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222360,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5308416.0
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25710592.0
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4620288.0
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4816896.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6410240.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4575232.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5492736.0
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5455872.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14553088.0
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6205440.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68493312.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4780032.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4907008.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4587520.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4681728.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5177344.0
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4419584.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,25673728.0
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72835072.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4796416.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5140480.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14589952.0
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,72871936.0
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68530176.0
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4812800.0
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222390,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,5013504.0
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222390,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4722688.0
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4624384.0
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
